"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.724146298","45.793824015","720307","817099","ODF-73630","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","048","73630","","PLUMP LINE","","","","","","2005","2005/10/06 00:00:00+00","279","","Human","Debris and open burning","","2005/10/06 00:00:00+00","279","","1.7","B","45.79383","-117.72416","PRIVATE","OR","32","41063","Wallowa County"
"-122.587816163","42.092324743","720308","817100","ODF-73566","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","081","73566","","STEINMAN","","","","","","2005","2005/09/28 00:00:00+00","271","","Human","Debris and open burning","","2005/09/29 00:00:00+00","272","","12.8","C","42.09233","-122.58783","PRIVATE","OR","29","41029","Jackson County"
"-122.508986068","42.737154692","720309","817101","ODF-73637","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","089","73637","","ACCESS ROAD","","","","","","2005","2005/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","2005/10/10 00:00:00+00","283","","0.01","A","42.73716","-122.509","COUNTY","OR","29","41029","Jackson County"
"-123.623645998","42.154154833","720310","817102","ODF-73711","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","293","73711","","2200 LAUREL ROAD","","","","","","2005","2005/10/11 00:00:00+00","284","","Human","Other causes","","2005/10/11 00:00:00+00","284","","0.01","A","42.15416","-123.62366","PRIVATE","OR","33","41033","Josephine County"
"-121.091316323","42.542654576","720311","817103","ODF-73725","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","030","73725","","BASIN  DIS 261","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Recreation and ceremony","","2005/10/14 00:00:00+00","287","","0.1","A","42.54266","-121.09133","PRIVATE","OR","18","41035","Klamath County"
"-122.538316115","42.430324716","720312","817104","ODF-73741","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","098","73741","","WASSON CANYON","","","","","","2005","2005/10/15 00:00:00+00","288","","Human","Recreation and ceremony","","2005/10/16 00:00:00+00","289","","0.1","A","42.43033","-122.53833","PRIVATE","OR","29","41029","Jackson County"
"-123.41831597","42.508654791","720313","817105","ODF-73691","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","273","73691","","FLY SHOP","","","","","","2005","2005/10/06 00:00:00+00","279","","Human","Recreation and ceremony","","2005/10/07 00:00:00+00","280","","0.25","A","42.50866","-123.41833","PRIVATE","OR","33","41033","Josephine County"
"-122.81998604","42.621494729","720314","817108","ODF-73724","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","093","73724","","GRAY FLATS","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Arson/incendiarism","Minor","2005/10/14 00:00:00+00","287","","2.7","B","42.6215","-122.82","PRIVATE","OR","29","41029","Jackson County"
"-118.454316333","44.95399415","720315","817109","ODF-73717","NONFED","ST-ORORS","ST/C&L","USOR952S","John Day Unit","ORODF-952","John Day Unit","036","73717","","TROUT MEADOWS","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Recreation and ceremony","","2005/10/14 00:00:00+00","287","","7","B","44.954","-118.45433","PRIVATE","OR","12","41023","Grant County"
"-123.037816035","42.45532476","720316","817110","ODF-73726","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","094","73726","","PP#B19953","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Power generation/transmission/distribution","","2005/10/14 00:00:00+00","287","","2","B","42.45533","-123.03783","PRIVATE","OR","29","41029","Jackson County"
"-123.385985984","42.452154792","720317","817111","ODF-73719","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","297","73719","","PP # A 13293","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Power generation/transmission/distribution","","2005/10/14 00:00:00+00","287","","0.1","A","42.45216","-123.386","PRIVATE","OR","33","41033","Josephine County"
"-123.640315984","42.22565483","720318","817112","ODF-73822","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","329","73822","","PP # 16/30","","","","","","2005","2005/10/21 00:00:00+00","294","","Human","Power generation/transmission/distribution","","2005/10/21 00:00:00+00","294","","0.01","A","42.22566","-123.64033","PRIVATE","OR","33","41033","Josephine County"
"-123.631645981","42.252494827","720319","817113","ODF-73742","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","309","73742","","PP# D2591","","","","","","2005","2005/10/16 00:00:00+00","289","","Human","Power generation/transmission/distribution","","2005/10/16 00:00:00+00","289","","0.01","A","42.2525","-123.63166","PRIVATE","OR","33","41033","Josephine County"
"-121.007316363","42.376494581","720320","817114","ODF-73744","NONFED","ST-ORORS","ST/C&L","USOR982S","Lake Unit","ORODF-982","Lake Unit","031","73744","","FISHHOLE DIS 263","","","","","","2005","2005/10/16 00:00:00+00","289","","Human","Debris and open burning","","2005/10/16 00:00:00+00","289","","0.1","A","42.3765","-121.00733","PRIVATE","OR","18","41035","Klamath County"
"-123.316645854","43.266654734","720321","817115","ODF-73807","NONFED","ST-ORORS","ST/C&L","USOR733S","Central Unit","ORODF-733","Central Unit","156","73807","","WINCHESTER BALDY","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Arson/incendiarism","","2005/10/14 00:00:00+00","287","","20","C","43.26666","-123.31666","PRIVATE","OR","10","41019","Douglas County"
"-117.791486514","44.62932411","720322","817116","ODF-73730","NONFED","ST-ORORS","ST/C&L","USOR972S","Baker Unit","ORODF-972","Baker City Unit","040","73730","","BEAVER CREEK","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Smoking","","2005/10/14 00:00:00+00","287","","3.7","B","44.62933","-117.7915","PRIVATE","OR","1","41001","Baker County"
"-121.604146309","42.127824653","720323","817117","ODF-73857","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","139","73857","","KEYSTONE","","","","","","2005","2005/10/22 00:00:00+00","295","","Human","Recreation and ceremony","","2005/10/22 00:00:00+00","295","","0.01","A","42.12783","-121.60416","PRIVATE","OR","18","41035","Klamath County"
"-122.685146036","42.766824707","720324","817118","ODF-73737","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","096","73737","","PP#A2093","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Power generation/transmission/distribution","","2005/10/14 00:00:00+00","287","","0.1","A","42.76683","-122.68516","PRIVATE","OR","29","41029","Jackson County"
"-118.72498625","45.135824163","720325","817119","ODF-73788","NONFED","ST-ORORS","ST/C&L","USOR973S","Pendleton Unit","ORODF-973","Pendleton Unit","040","73788","","PATHONYA FLATS","","","","","","2005","2005/10/15 00:00:00+00","288","","Human","Recreation and ceremony","","2005/10/15 00:00:00+00","288","","72","C","45.13583","-118.725","PRIVATE","OR","30","41059","Umatilla County"
"-123.047986056","42.31949477","720326","817120","ODF-73617","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","087","73617","","TIMBER MOUNTAIN","","","","","","2005","2005/10/05 00:00:00+00","278","","Human","Recreation and ceremony","","2005/10/05 00:00:00+00","278","","0.01","A","42.3195","-123.048","PRIVATE","OR","29","41029","Jackson County"
"-123.33314571","44.039994688","720327","817121","ODF-73716","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","049","73716","","HUSTON FENCE FIRE","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Debris and open burning","","2005/10/14 00:00:00+00","287","","0.01","A","44.04","-123.33316","PRIVATE","OR","20","41039","Lane County"
"-123.115816059","42.240494781","720328","817122","ODF-73727","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","095","73727","","PP# 65T","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Power generation/transmission/distribution","","2005/10/14 00:00:00+00","287","","0.1","A","42.2405","-123.11583","PRIVATE","OR","29","41029","Jackson County"
"-122.905485921","43.233494697","720329","817123","ODF-73808","NONFED","ST-ORORS","ST/C&L","USOR733S","Central Unit","ORODF-733","Central Unit","157","73808","","RED BUTTE # 2","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Arson/incendiarism","","2005/10/14 00:00:00+00","287","","0.1","A","43.2335","-122.9055","PRIVATE","OR","10","41019","Douglas County"
"-117.776646364","45.414994049","720330","817124","ODF-73824","NONFED","ST-ORORS","ST/C&L","USOR971S","LaGrande District","ORODF-971","LaGrande District","031","73824","","JOY","","","","","","2005","2005/10/21 00:00:00+00","294","","Human","Recreation and ceremony","","2005/10/24 00:00:00+00","297","","0.01","A","45.415","-117.77666","PRIVATE","OR","61","41061","Union County"
"-123.83866547","44.889234689","720331","817125","ODF-57737","NONFED","ST-ORORS","ST/C&L","USOR553S","Toledo Unit","ORODF-553","Toledo Unit","036","57737","","4070 FIRE","","","","","","2000","2000/06/26 00:00:00+00","178","","Human","Debris and open burning","","2000/06/26 00:00:00+00","178","","2","B","44.88924","-123.83868","PRIVATE","OR","21","41041","Lincoln County"
"-123.454755678","44.113024696","720332","817126","ODF-57742","NONFED","ST-ORORS","ST/C&L","USOR781S","Western Lane District","ORODF-781","Western Lane District","076","57742","","WEST SHEFFLER FIRE","","","","","","2000","2000/06/27 00:00:00+00","179","","Human","Debris and open burning","","2000/06/27 00:00:00+00","179","","0.01","A","44.11303","-123.45477","PRIVATE","OR","20","41039","Lane County"
"-122.866166051","42.51274474","720333","817127","ODF-57836","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","003","57836","","GLASS LN.","","","","","","2000","2000/07/02 00:00:00+00","184","","Human","Arson/incendiarism","","2000/07/02 00:00:00+00","184","","3","B","42.51275","-122.86618","PRIVATE","OR","29","41029","Jackson County"
"-121.923986264","42.097494683","720334","817128","ODF-73753","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","106","73753","","WORDEN","","","","","","2005","2005/10/02 00:00:00+00","275","","Human","Debris and open burning","","2005/10/03 00:00:00+00","276","","0.01","A","42.0975","-121.924","PRIVATE","OR","18","41035","Klamath County"
"-122.794716055","42.557964731","720335","817129","ODF-950","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","279","950","","STEVENS RD","","","","","","1992","1992/08/06 00:00:00+00","219","","Human","Misuse of fire by a minor","Minor","1992/08/06 00:00:00+00","219","","0.01","A","42.55797","-122.79473","PRIVATE","OR","29","41029","Jackson County"
"-122.745926144","42.06326476","720336","817130","ODF-963","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","292","963","","SISKIYOU PEAK #2","","","","","","1992","1992/08/12 00:00:00+00","225","","Natural","Natural","","1992/08/12 00:00:00+00","225","","0.01","A","42.06327","-122.74594","PRIVATE","OR","29","41029","Jackson County"
"-121.221486262","42.779494571","720337","817131","ODF-73752","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","105","73752","","DRY CREEK","","","","","","2005","2005/10/02 00:00:00+00","275","","Human","Recreation and ceremony","","2005/10/02 00:00:00+00","275","","0.01","A","42.7795","-121.2215","PRIVATE","OR","18","41035","Klamath County"
"-122.981426071","42.292514765","720338","817132","ODF-951","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","280","951","","STERLING CR.","","","","","","1992","1992/08/07 00:00:00+00","220","","Human","Arson/incendiarism","","1992/08/07 00:00:00+00","220","","0.01","A","42.29252","-122.98144","PRIVATE","OR","29","41029","Jackson County"
"-122.966156054","42.409184756","720339","817133","ODF-987","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","316","987","","SHADY BROOK","","","","","","1992","1992/08/28 00:00:00+00","241","","Human","Misuse of fire by a minor","Minor","1992/08/28 00:00:00+00","241","","5","B","42.40919","-122.96617","PRIVATE","OR","29","41029","Jackson County"
"-121.357486029","43.972994501","720340","817134","ODF-73846","NONFED","ST-ORORS","ST/C&L","USOR955S","Sisters Unit","ORODF-955","Sisters Unit","042","73846","","SEMINOLE LN","","","","","","2005","2005/10/14 00:00:00+00","287","","Human","Debris and open burning","","2005/10/14 00:00:00+00","287","","1","B","43.973","-121.3575","PRIVATE","OR","17","41017","Deschutes County"
"-122.495186161","42.187744729","720341","817135","ODF-960","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","289","960","","TABLE MOUNTAIN","","","","","","1992","1992/08/12 00:00:00+00","225","","Natural","Natural","","1992/08/12 00:00:00+00","225","","0.01","A","42.18775","-122.4952","PRIVATE","OR","29","41029","Jackson County"
"-122.951466077","42.281554763","720342","817136","ODF-978","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","307","978","","5450 W. GRIFFIN","","","","","","1992","1992/08/23 00:00:00+00","236","","Human","Arson/incendiarism","","1992/08/23 00:00:00+00","236","","0.01","A","42.28156","-122.95148","PRIVATE","OR","29","41029","Jackson County"
"-123.074856048","42.34816477","720343","817137","ODF-967","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","296","967","","GALLS CR. #2","","","","","","1992","1992/08/14 00:00:00+00","227","","Human","Equipment and vehicle use","","1992/08/14 00:00:00+00","227","","0.25","A","42.34817","-123.07487","BLM","OR","29","41029","Jackson County"
"-117.703296314","45.729464018","720344","817138","ODF-9129","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","822","9129","","HOWARD TRESTLE","","","","","","1994","1994/09/01 00:00:00+00","244","","Human","Smoking","","1994/09/04 00:00:00+00","247","","0.01","A","45.72947","-117.70331","PRIVATE","OR","32","41063","Wallowa County"
"-123.824485394","45.273824667","720345","817139","ODF-73633","NONFED","ST-ORORS","ST/C&L","USOR510S","Tillamook District","ORODF-511","Tillamook District","035","73633","","CAMEL JOE","","","","","","2005","2005/09/21 00:00:00+00","264","","Human","Smoking","","2005/09/21 00:00:00+00","264","","0.1","A","45.27383","-123.8245","PRIVATE","OR","57","41057","Tillamook County"
"-121.72714621","42.612494629","720346","817141","ODF-73749","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","102","73749","","WHITEHORSE","","","","","","2005","2005/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","2005/09/25 00:00:00+00","268","","0.3","B","42.6125","-121.72716","PRIVATE","OR","18","41035","Klamath County"
"-123.352816002","42.371324794","720347","817142","ODF-73794","NONFED","ST-ORORS","ST/C&L","USOR712S","Grants Pass Unit","ORODF-712","Grants Pass Unit","320","73794","","479 HONEYLYNN LANE","","","","","","2005","2005/10/18 00:00:00+00","291","","Human","Recreation and ceremony","","2005/10/18 00:00:00+00","291","","0.01","A","42.37133","-123.35283","PRIVATE","OR","33","41033","Josephine County"
"-122.642956099","42.431084725","720348","817143","ODF-955","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","284","955","","LAKE CRK LOOP RD","","","","","","1992","1992/08/09 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","1992/08/09 00:00:00+00","222","","0.1","A","42.43109","-122.64297","PRIVATE","OR","29","41029","Jackson County"
"-122.699306037","42.750034709","720349","817144","ODF-989","NONFED","ST-ORORS","ST/C&L","USOR711S","Medford Unit","ORODF-711","Medford Unit","318","989","","PPA1610","","","","","","1992","1992/08/29 00:00:00+00","242","","Human","Power generation/transmission/distribution","","1992/08/29 00:00:00+00","242","","1","B","42.75004","-122.69932","MISSING/NOT SPECIFIED","OR","29","41029","Jackson County"
"-122.224986223","42.061654713","720350","817145","ODF-73778","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","131","73778","","STUMP","","","","","","2005","2005/10/17 00:00:00+00","290","","Human","Recreation and ceremony","","2005/10/17 00:00:00+00","290","","0.01","A","42.06166","-122.225","PRIVATE","OR","18","41035","Klamath County"
"-116.774196553","45.394053952","720351","817146","ODF-9094","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","787","9094","","FREEZEOUT","","","","","","1994","1994/08/02 00:00:00+00","214","","Human","Equipment and vehicle use","","1994/08/03 00:00:00+00","215","","15","C","45.39406","-116.77421","PRIVATE","OR","32","41063","Wallowa County"
"-117.736206312","45.713274022","720352","817147","ODF-9124","NONFED","ST-ORORS","ST/C&L","USOR974S","Wallowa Unit","ORODF-974","Wallowa Unit","817","9124","","HOWARD BUTTE","","","","","","1994","1994/08/29 00:00:00+00","241","","Natural","Natural","","1994/08/29 00:00:00+00","241","","5","B","45.71328","-117.73622","PRIVATE","OR","32","41063","Wallowa County"
"-121.604816309","42.127654653","720353","817148","ODF-73859","NONFED","ST-ORORS","ST/C&L","USOR981S","Klamath Unit","ORODF-981","Klamath Unit","141","73859","","COORS","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Recreation and ceremony","","2005/10/23 00:00:00+00","296","","0.01","A","42.12766","-121.60483","PRIVATE","OR","18","41035","Klamath County"
