"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.150731368","43.115148733","1306930","1783569","SFO-NY-NY1802-2006-0000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000065","","","","","","","","2006","2006/04/12 00:00:00+00","102","1347","Human","Missing data/not specified/undetermined","","2006/04/12 00:00:00+00","102","1347","1.2","B","43.11515744","-74.15073302","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.159299278","43.084678918","1306931","1783570","SFO-NY-NY1802-2006-0000069","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000069","","","","","","","","2006","2006/04/21 00:00:00+00","111","1430","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1430","1.06","B","43.08468762","-74.15930093","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.11722578","43.104484253","1306932","1783571","SFO-NY-NY1802-2006-0000070","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000070","","","","","","","","2006","2006/04/21 00:00:00+00","111","1515","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1515","1.06","B","43.10449296","-74.11722742","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.118288712","43.07079199","1306933","1783572","SFO-NY-NY1802-2006-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000073","","","","","","","","2006","2006/04/30 00:00:00+00","120","1503","Human","Missing data/not specified/undetermined","","2006/04/30 00:00:00+00","120","1503","1.22","B","43.07080069","-74.11829035","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.140102892","43.117374302","1306934","1783573","SFO-NY-NY1802-2006-0000076","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000076","","","","","","","","2006","2006/05/01 00:00:00+00","121","1628","Human","Missing data/not specified/undetermined","","2006/05/01 00:00:00+00","121","1628","1.02","B","43.11738301","-74.14010454","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.245486484","43.162276447","1306935","1783574","SFO-NY-NY1802-2006-0000079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000079","","","","","","","","2006","2006/05/08 00:00:00+00","128","1520","Human","Arson/incendiarism","","2006/05/08 00:00:00+00","128","1520","0.9","B","43.16228516","-74.24548817","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.144838104","43.065670191","1306936","1783575","SFO-NY-NY1802-2006-0000181","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1802","Fire Department of New York","","NY1802-2006-0000181","","","","","","","","2006","2006/12/21 00:00:00+00","355","0957","Human","Debris and open burning","","2006/12/21 00:00:00+00","355","0957","0.1","A","43.06567889","-74.14483975","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.544238598","43.000397039","1306937","1783576","SFO-NY-NY1804-2006-0000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1804","Fire Department of New York","","NY1804-2006-0000031","","","","","","","","2006","2006/03/28 00:00:00+00","87","1143","Natural","Natural","","2006/03/28 00:00:00+00","87","1143","2","B","43.00040571","-74.54424037","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.489243258","42.976270821","1306938","1783577","SFO-NY-NY1804-2006-0000034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1804","Fire Department of New York","","NY1804-2006-0000034","","","","","","","","2006","2006/04/17 00:00:00+00","107","1252","Natural","Natural","","2006/04/17 00:00:00+00","107","1252","1.54","B","42.97627949","-74.48924501","MISSING/NOT SPECIFIED","NY","MONTGOMERY","36057","Montgomery County"
"-74.508168492","42.974942952","1306939","1783578","SFO-NY-NY1804-2006-0000037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1804","Fire Department of New York","","NY1804-2006-0000037","","","","","","","","2006","2006/04/30 00:00:00+00","120","1502","Natural","Natural","","2006/04/30 00:00:00+00","120","1502","1.35","B","42.97495162","-74.50817025","MISSING/NOT SPECIFIED","NY","MONTGOMERY","36057","Montgomery County"
"-74.554203167","42.968752175","1306940","1783579","SFO-NY-NY1804-2006-0000050","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1804","Fire Department of New York","","NY1804-2006-0000050","","","","","","","","2006","2006/06/18 00:00:00+00","169","0046","Human","Arson/incendiarism","","2006/06/18 00:00:00+00","169","0046","0.1","A","42.96876084","-74.55420494","MISSING/NOT SPECIFIED","NY","MONTGOMERY","36057","Montgomery County"
"-74.549430598","42.972377684","1306941","1783580","SFO-NY-NY1804-2006-0000051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1804","Fire Department of New York","","NY1804-2006-0000051","","","","","","","","2006","2006/06/21 00:00:00+00","172","2134","Human","Arson/incendiarism","","2006/06/21 00:00:00+00","172","2134","0.1","A","42.97238635","-74.54943237","MISSING/NOT SPECIFIED","NY","MONTGOMERY","36057","Montgomery County"
"-74.350513327","43.054462311","1306942","1783581","SFO-NY-NY1805-2006-0000854","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0000854","","","","","","","","2006","2006/04/09 00:00:00+00","99","1228","Human","Missing data/not specified/undetermined","","2006/04/09 00:00:00+00","99","1228","0.5","B","43.054471","-74.35051504","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.34240955","43.052916871","1306943","1783582","SFO-NY-NY1805-2006-0001075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0001075","","","","","","","","2006","2006/05/04 00:00:00+00","124","1519","Human","Missing data/not specified/undetermined","","2006/05/04 00:00:00+00","124","1519","0.59","B","43.05292556","-74.34241126","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.34394281","43.041981053","1306944","1783583","SFO-NY-NY1805-2006-0001111","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0001111","","","","","","","","2006","2006/05/07 00:00:00+00","127","1857","Human","Missing data/not specified/undetermined","","2006/05/07 00:00:00+00","127","1857","0.59","B","43.04198974","-74.34394452","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.34723074","43.039170044","1306945","1783584","SFO-NY-NY1805-2006-0001125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0001125","","","","","","","","2006","2006/05/09 00:00:00+00","129","1658","Human","Missing data/not specified/undetermined","","2006/05/09 00:00:00+00","129","1658","0.69","B","43.03917873","-74.34723245","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.340589871","43.046187162","1306946","1783585","SFO-NY-NY1805-2006-0002691","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0002691","","","","","","","","2006","2006/10/25 00:00:00+00","298","1516","Human","Misuse of fire by a minor","Minor","2006/10/25 00:00:00+00","298","1516","0.1","A","43.04619585","-74.34059158","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.341225011","43.045447523","1306947","1783586","SFO-NY-NY1805-2006-0002780","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1805","Fire Department of New York","","NY1805-2006-0002780","","","","","","","","2006","2006/11/04 00:00:00+00","308","1139","Human","Missing data/not specified/undetermined","","2006/11/04 00:00:00+00","308","1139","0.5","B","43.04545621","-74.34122672","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.601928086","43.048478462","1306948","1783587","SFO-NY-NY1806-2006-15","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1806","Fire Department of New York","","NY1806-2006-15","","","","","","","","2006","2006/03/30 00:00:00+00","89","1032","Human","Missing data/not specified/undetermined","","2006/03/30 00:00:00+00","89","1032","2","B","43.04848714","-74.60192988","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.601928086","43.048478462","1306949","1783588","SFO-NY-NY1806-2006-16","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1806","Fire Department of New York","","NY1806-2006-16","","","","","","","","2006","2006/04/10 00:00:00+00","100","1641","Human","Missing data/not specified/undetermined","","2006/04/10 00:00:00+00","100","1641","0.75","B","43.04848714","-74.60192988","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.243452527","43.135058952","1306950","1783589","SFO-NY-NY1808-2006-0000062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000062","","","","","","","","2006","2006/03/20 00:00:00+00","79","1158","Human","Missing data/not specified/undetermined","","2006/03/20 00:00:00+00","79","1158","0.1","A","43.13506766","-74.24345421","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.227983259","43.176972644","1306951","1783590","SFO-NY-NY1808-2006-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000073","","","","","","","","2006","2006/03/30 00:00:00+00","89","1320","Human","Debris and open burning","","2006/03/30 00:00:00+00","89","1320","2","B","43.17698136","-74.22798494","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.24786825","43.070028454","1306952","1783591","SFO-NY-NY1808-2006-0000074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000074","","","","","","","","2006","2006/04/02 00:00:00+00","92","1800","Human","Arson/incendiarism","","2006/04/02 00:00:00+00","92","1800","0.1","A","43.07003715","-74.24786993","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.210833365","43.168514375","1306953","1783592","SFO-NY-NY1808-2006-0000096","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000096","","","","","","","","2006","2006/04/29 00:00:00+00","119","1700","Human","Debris and open burning","","2006/04/29 00:00:00+00","119","1700","0.97","B","43.16852309","-74.21083504","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.24681702","43.077269653","1306954","1783593","SFO-NY-NY1808-2006-0000098","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000098","","","","","","","","2006","2006/04/30 00:00:00+00","120","1440","Human","Debris and open burning","","2006/04/30 00:00:00+00","120","1440","1.22","B","43.07727835","-74.2468187","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.245486484","43.162276447","1306955","1783594","SFO-NY-NY1808-2006-0000101","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000101","","","","","","","","2006","2006/05/02 00:00:00+00","122","0009","Human","Missing data/not specified/undetermined","","2006/05/02 00:00:00+00","122","0009","1","B","43.16228516","-74.24548817","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.245486484","43.162276447","1306956","1783595","SFO-NY-NY1808-2006-0000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1808","Fire Department of New York","","NY1808-2006-0000103","","","","","","","","2006","2006/05/05 00:00:00+00","125","1125","Natural","Natural","","2006/05/05 00:00:00+00","125","1125","1.5","B","43.16228516","-74.24548817","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.380719308","43.047060354","1306957","1783596","SFO-NY-NY1809-2006-180012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1809","Fire Department of New York","","NY1809-2006-180012","","","","","","","","2006","2006/03/31 00:00:00+00","90","1540","Human","Missing data/not specified/undetermined","","2006/03/31 00:00:00+00","90","1540","0.75","B","43.04706904","-74.38072103","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.326765754","43.068429298","1306958","1783597","SFO-NY-NY1809-2006-180014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1809","Fire Department of New York","","NY1809-2006-180014","","","","","","","","2006","2006/04/18 00:00:00+00","108","1442","Human","Missing data/not specified/undetermined","","2006/04/18 00:00:00+00","108","1442","1.1","B","43.06843799","-74.32676746","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.378633718","43.054737822","1306959","1783598","SFO-NY-NY1809-2006-180017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1809","Fire Department of New York","","NY1809-2006-180017","","","","","","","","2006","2006/05/01 00:00:00+00","121","1422","Human","Debris and open burning","","2006/05/01 00:00:00+00","121","1422","1.02","B","43.05474651","-74.37863544","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.40042765","43.065208191","1306960","1783599","SFO-NY-NY1809-2006-180020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1809","Fire Department of New York","","NY1809-2006-180020","","","","","","","","2006","2006/05/30 00:00:00+00","150","1315","Human","Missing data/not specified/undetermined","","2006/05/30 00:00:00+00","150","1315","1.75","B","43.06521688","-74.40042938","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.209843725","43.170598835","1306961","1783600","SFO-NY-NY1810-2006-0000026","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1810","Fire Department of New York","","NY1810-2006-0000026","","","","","","","","2006","2006/03/29 00:00:00+00","88","1442","Human","Debris and open burning","","2006/03/29 00:00:00+00","88","1442","0.5","B","43.17060755","-74.2098454","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.304085996","43.290229096","1306962","1783601","SFO-NY-NY1810-2006-0000030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1810","Fire Department of New York","","NY1810-2006-0000030","","","","","","","","2006","2006/04/18 00:00:00+00","108","1038","Human","Debris and open burning","","2006/04/18 00:00:00+00","108","1038","1.1","B","43.29023783","-74.30408771","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.225847144","43.25189017","1306963","1783602","SFO-NY-NY1810-2006-0000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1810","Fire Department of New York","","NY1810-2006-0000031","","","","","","","","2006","2006/04/18 00:00:00+00","108","1146","Human","Debris and open burning","","2006/04/18 00:00:00+00","108","1146","1.1","B","43.2518989","-74.22584883","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.182886302","43.201910398","1306964","1783603","SFO-NY-NY1810-2006-0000035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1810","Fire Department of New York","","NY1810-2006-0000035","","","","","","","","2006","2006/04/26 00:00:00+00","116","1823","Human","Debris and open burning","","2006/04/26 00:00:00+00","116","1823","0.9","B","43.20191912","-74.18288797","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.187123138","43.236143142","1306965","1783604","SFO-NY-NY1810-2006-0000091","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1810","Fire Department of New York","","NY1810-2006-0000091","","","","","","","","2006","2006/12/21 00:00:00+00","355","1210","Human","Smoking","","2006/12/25 00:00:00+00","359","1210","0.1","A","43.23615187","-74.18712481","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.114131869","42.992804404","1306966","1783605","SFO-NY-NY1812-2006-0000054","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1812","Fire Department of New York","","NY1812-2006-0000054","","","","","","","","2006","2006/04/02 00:00:00+00","92","1830","Human","Debris and open burning","","2006/04/02 00:00:00+00","92","1830","0.1","A","42.99281309","-74.1141335","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.148658977","43.006272523","1306967","1783606","SFO-NY-NY1812-2006-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1812","Fire Department of New York","","NY1812-2006-0000055","","","","","","","","2006","2006/04/02 00:00:00+00","92","1915","Human","Missing data/not specified/undetermined","","2006/04/06 00:00:00+00","96","1915","0.1","A","43.00628121","-74.14866062","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
