"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.9966537","38.871661451","81386","82320","FS-307083","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","29","","","SUNSET","","","","","","1995","1995/08/19 00:00:00+00","231","1250","Human","Smoking","","1995/08/19 00:00:00+00","231","1354","0.1","A","38.87166667","-119.99666667","USFS","CA","","",""
"-119.998320342","39.018328098","81387","82321","FS-307084","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","30","","","POPE","","","","","","1995","1995/08/22 00:00:00+00","234","1304","Human","Equipment and vehicle use","","1995/08/22 00:00:00+00","234","1430","0.2","A","39.01833333","-119.99833333","USFS","CA","","",""
"-119.924987005","39.16332808","81388","82322","FS-307085","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","31","","","MARLETTE","","","","","","1995","1995/08/24 00:00:00+00","236","0052","Human","Missing data/not specified/undetermined","","1995/08/24 00:00:00+00","236","0230","0.1","A","39.16333333","-119.925","USFS","NV","","",""
"-120.024987036","38.79166146","81389","82323","FS-307086","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","32","","","DARDANELLES","","","","","","1995","1995/08/26 00:00:00+00","238","1759","Human","Smoking","","1995/08/27 00:00:00+00","239","1239","0.1","A","38.79166667","-120.025","USFS","CA","","",""
"-120.161653652","39.046661448","81390","82324","FS-307087","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","33","","","CREEK","","","","","","1995","1995/08/27 00:00:00+00","239","1918","Human","Recreation and ceremony","","1995/08/27 00:00:00+00","239","2018","0.1","A","39.04666667","-120.16166667","USFS","CA","","",""
"-120.143320313","39.061661446","81391","82325","FS-307088","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","34","","","PLACER","","","","","","1995","1995/08/29 00:00:00+00","241","1626","Human","Misuse of fire by a minor","Minor","1995/08/29 00:00:00+00","241","1658","0.1","A","39.06166667","-120.14333333","USFS","CA","","",""
"-119.999986983","39.236661419","81392","82326","FS-307089","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","35","","","BEAVER","","","","","","1995","1995/08/31 00:00:00+00","243","1843","Human","Smoking","","1995/08/31 00:00:00+00","243","2105","0.1","A","39.23666667","-120","STATE OR PRIVATE","CA","","",""
"-119.908320325","39.26499474","81393","82327","FS-307090","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","36","","","TIROL","","","","","","1995","1995/09/04 00:00:00+00","247","1249","Human","Recreation and ceremony","","1995/09/04 00:00:00+00","247","1529","0.1","A","39.265","-119.90833333","USFS","NV","","",""
"-120.088320336","38.946661451","81394","82328","FS-307091","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","37","","","CASCADE","","","","","","1995","1995/09/05 00:00:00+00","248","0550","Human","Recreation and ceremony","","1995/09/05 00:00:00+00","248","0900","0.2","A","38.94666667","-120.08833333","USFS","CA","","",""
"-119.924987011","39.119994754","81395","82329","FS-307092","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","38","","","SKUNK","","","","","","1995","1995/09/08 00:00:00+00","251","2354","Human","Smoking","","1995/09/09 00:00:00+00","252","0030","0.1","A","39.12","-119.925","STATE OR PRIVATE","NV","","",""
"-119.943320345","39.06166143","81396","82330","FS-307093","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","39","","","VISTA","","","","","","1995","1995/09/10 00:00:00+00","253","0903","Human","Recreation and ceremony","","1995/09/10 00:00:00+00","253","1000","0.1","A","39.06166667","-119.94333333","USFS","NV","","",""
"-120.083320357","38.783328125","81397","82331","FS-307094","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","40","","","TRUCKEE","","","","","","1995","1995/09/12 00:00:00+00","255","1806","Human","Recreation and ceremony","","1995/09/12 00:00:00+00","255","1845","0.1","A","38.78333333","-120.08333333","USFS","CA","","",""
"-120.033320365","38.784994792","81398","82332","FS-307095","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","41","","","PCT","","","","","","1995","1995/09/13 00:00:00+00","256","1702","Human","Recreation and ceremony","","1995/09/13 00:00:00+00","256","1925","0.1","A","38.785","-120.03333333","USFS","CA","","",""
"-120.149987","38.916661459","81399","82333","FS-307096","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","42","","","WEST","","","","","","1995","1995/09/16 00:00:00+00","259","0658","Human","Recreation and ceremony","","1995/09/16 00:00:00+00","259","0750","0.1","A","38.91666667","-120.15","USFS","CA","","",""
"-120.056653642","39.251661422","81400","82334","FS-307097","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","43","","","BROCKWAY","","","","","","1995","1995/09/16 00:00:00+00","259","1236","Human","Recreation and ceremony","","1995/09/16 00:00:00+00","259","1330","0.1","A","39.25166667","-120.05666667","USFS","CA","","",""
"-119.996653646","39.299994743","81401","82335","FS-307098","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","44","","","LUTHER","","","","","","1995","1995/09/23 00:00:00+00","266","0740","Human","Recreation and ceremony","","1995/09/23 00:00:00+00","266","0850","0.1","A","39.3","-119.99666667","USFS","CA","","",""
"-119.916653703","38.949994768","81402","82336","FS-307099","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","45","","","HARRAH'S","","","","","","1995","1995/09/28 00:00:00+00","271","0652","Human","Missing data/not specified/undetermined","","1995/09/28 00:00:00+00","271","0954","0.1","A","38.95","-119.91666667","USFS","NV","","",""
"-119.896653684","39.13332808","81403","82337","FS-307100","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","46","","","SILVER","","","","","","1995","1995/10/08 00:00:00+00","281","1345","Human","Recreation and ceremony","","1995/10/08 00:00:00+00","281","1516","0.1","A","39.13333333","-119.89666667","USFS","CA","","",""
"-119.883320378","38.874994772","81404","82338","FS-307101","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","47","","","FOUNTAIN","","","","","","1995","1995/10/12 00:00:00+00","285","1430","Human","Recreation and ceremony","","1995/10/12 00:00:00+00","285","1600","0.1","A","38.875","-119.88333333","USFS","CA","","",""
"-120.124986993","39.003328109","81405","82339","FS-307102","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","48","","","BLISS","","","","","","1995","1995/10/14 00:00:00+00","287","1104","Human","Recreation and ceremony","","1995/10/14 00:00:00+00","287","1306","0.1","A","39.00333333","-120.125","STATE OR PRIVATE","CA","","",""
"-119.9966537","38.871661451","81406","82340","FS-307103","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","49","","","APPLE","","","","","","1995","1995/10/20 00:00:00+00","293","1303","Human","Missing data/not specified/undetermined","","1995/10/20 00:00:00+00","293","1320","0.1","A","38.87166667","-119.99666667","STATE OR PRIVATE","CA","","",""
"-119.939987036","38.901661444","81407","82341","FS-307104","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","50","","","POWERLINE","","","","","","1995","1995/10/21 00:00:00+00","294","1035","Human","Recreation and ceremony","","1995/10/21 00:00:00+00","294","1120","0.1","A","38.90166667","-119.94","USFS","CA","","",""
"-120.05665364","39.266661421","81408","82342","FS-307105","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","51","","","PINEDROP","","","","","","1995","1995/10/26 00:00:00+00","299","2231","Human","Smoking","","1995/10/26 00:00:00+00","299","2250","0.1","A","39.26666667","-120.05666667","STATE OR PRIVATE","CA","","",""
"-120.143320313","39.061661446","81409","82343","FS-307106","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","52","","","RUBICON","","","","","","1995","1995/10/27 00:00:00+00","300","1118","Human","Misuse of fire by a minor","Minor","1995/10/27 00:00:00+00","300","1200","0.1","A","39.06166667","-120.14333333","STATE OR PRIVATE","CA","","",""
"-119.889987047","38.873328103","81410","82344","FS-307107","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","53","","","STAR","","","","","","1995","1995/10/31 00:00:00+00","304","1217","Human","Recreation and ceremony","","1995/11/02 00:00:00+00","306","1440","0.1","A","38.87333333","-119.89","STATE OR PRIVATE","CA","","",""
"-120.124986989","39.033328107","81411","82345","FS-307108","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","54","","","MEEKS","","","","","","1995","1995/11/05 00:00:00+00","309","0958","Human","Debris and open burning","","1995/11/08 00:00:00+00","312","1800","105","D","39.03333333","-120.125","USFS","CA","","",""
"-120.124986986","39.061661444","81412","82346","FS-307109","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","55","","","SUGAR PINE","","","","","","1995","1995/11/08 00:00:00+00","312","1200","Human","Debris and open burning","","1995/12/11 00:00:00+00","345","1800","40","C","39.06166667","-120.125","STATE OR PRIVATE","CA","","",""
"-120.033320358","38.843328116","81413","82347","FS-307110","FED","FS-FIRESTAT","FS","USCATMU","Lake Tahoe Basin Management Unit","0519","Lake Tahoe Basin Management Unit","56","","","HUGGY","","","","","","1995","1995/11/12 00:00:00+00","316","1653","Human","Debris and open burning","","1995/11/12 00:00:00+00","316","1720","0.1","A","38.84333333","-120.03333333","STATE OR PRIVATE","CA","","",""
"-121.390263791","44.042494499","81414","82348","FS-307111","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","1","","","606","","","","","","1995","1995/04/23 00:00:00+00","113","1200","Human","Recreation and ceremony","","1995/04/23 00:00:00+00","113","1500","0.1","A","44.0425","-121.39027778","USFS","OR","","",""
"-121.669708259","43.646661223","81415","82349","FS-307112","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","5","","","615","","","","","","1995","1995/05/24 00:00:00+00","144","1215","Natural","Natural","","1995/05/24 00:00:00+00","144","1320","0.3","B","43.64666667","-121.66972222","STATE OR PRIVATE","OR","","",""
"-121.800541575","43.664439004","81416","82350","FS-307113","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","7","","","617","","","","","","1995","1995/05/25 00:00:00+00","145","1431","Human","Debris and open burning","","1995/05/25 00:00:00+00","145","1634","0.1","A","43.66444444","-121.80055556","USFS","OR","","",""
"-121.445263825","43.80971674","81417","82351","FS-307114","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","8","","","HOMESTEAD","","","","","","1995","1995/05/24 00:00:00+00","144","1540","Human","Debris and open burning","","1995/05/24 00:00:00+00","144","2200","62.2","C","43.80972222","-121.44527778","MISSING/NOT SPECIFIED","OR","","",""
"-121.528041604","43.745550093","81418","82352","FS-307115","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","9","","","DAY ROAD","","","","","","1995","1995/05/27 00:00:00+00","147","1315","Human","Recreation and ceremony","","1995/05/28 00:00:00+00","148","1800","62","C","43.74555556","-121.52805556","MISSING/NOT SPECIFIED","OR","","",""
"-121.81081934","43.682216784","81419","82353","FS-307116","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","11","","","640","","","","","","1995","1995/05/29 00:00:00+00","149","1053","Human","Debris and open burning","","1995/05/29 00:00:00+00","149","1235","0.1","A","43.68222222","-121.81083333","USFS","OR","","",""
"-121.811374893","43.721939001","81420","82354","FS-307117","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","13","","","645","","","","","","1995","1995/05/29 00:00:00+00","149","2100","Human","Smoking","","1995/05/30 00:00:00+00","150","0300","0.1","A","43.72194444","-121.81138889","USFS","OR","","",""
"-121.729986012","43.741105662","81421","82355","FS-307118","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","15","","","653","","","","","","1995","1995/05/31 00:00:00+00","151","1945","Natural","Natural","","1995/05/31 00:00:00+00","151","2130","0.1","A","43.74111111","-121.73","USFS","OR","","",""
"-121.39526379","44.0424945","81422","82356","FS-307119","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","16","","","654","","","","","","1995","1995/06/01 00:00:00+00","152","0715","Natural","Natural","","1995/06/02 00:00:00+00","153","1003","0.1","A","44.0425","-121.39527778","USFS","OR","","",""
"-121.690263762","43.939438975","81423","82357","FS-307120","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","18","","","KWOLH BUTTE","","","","","","1995","1995/06/01 00:00:00+00","152","1618","Natural","Natural","","1995/06/01 00:00:00+00","152","1640","0.2","A","43.93944444","-121.69027778","USFS","OR","","",""
"-121.567485985","44.031938957","81424","82358","FS-307121","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","22","","","669","","","","","","1995","1995/06/03 00:00:00+00","154","1215","Human","Recreation and ceremony","","1995/06/03 00:00:00+00","154","1515","0.1","A","44.03194444","-121.5675","USFS","OR","","",""
"-121.580541572","43.874716749","81425","82359","FS-307122","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","23","","","670","","","","","","1995","1995/06/03 00:00:00+00","154","1217","Natural","Natural","","1995/06/03 00:00:00+00","154","1520","0.1","A","43.87472222","-121.58055556","USFS","OR","","",""
"-121.452486028","43.897772295","81426","82360","FS-307123","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","26","","","685","","","","","","1995","1995/06/18 00:00:00+00","169","1153","Human","Recreation and ceremony","","1995/06/18 00:00:00+00","169","1400","0.1","A","43.89777778","-121.4525","OTHER FEDERAL","OR","","",""
"-121.3816527","43.948327835","81427","82361","FS-307124","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","29","","","GREEN MTN. 694","","","","","","1995","1995/06/27 00:00:00+00","178","1310","Human","Arson/incendiarism","","1995/06/30 00:00:00+00","181","1800","231","D","43.94833333","-121.38166667","USFS","OR","","",""
"-121.6741527","43.69082788","81428","82362","FS-307125","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","31","","","713","","","","","","1995","1995/07/04 00:00:00+00","185","1543","Human","Smoking","","1995/07/04 00:00:00+00","185","1615","0.1","A","43.69083333","-121.67416667","USFS","OR","","",""
"-121.918597078","43.820272345","81429","82363","FS-307126","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","37","","","726","","","","","","1995","1995/07/06 00:00:00+00","187","1107","Natural","Natural","","1995/07/06 00:00:00+00","187","1800","0.1","A","43.82027778","-121.91861111","USFS","OR","","",""
"-121.592763772","43.974161193","81430","82364","FS-307127","FED","FS-FIRESTAT","FS","USORDEF","Deschutes National Forest","0601","Deschutes National Forest","40","","","735","","","","","","1995","1995/07/06 00:00:00+00","187","1207","Natural","Natural","","1995/07/06 00:00:00+00","187","1309","0.1","A","43.97416667","-121.59277778","USFS","OR","","",""
