"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.589326036","34.172993947","1226200","1614306","SFO-2003OKOFS1-2003-10327-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10327-A","","10327","","","","","","2003","2003/06/22 00:00:00+00","173","1615","Human","Equipment and vehicle use","","2003/06/22 00:00:00+00","173","1615","1","B","34.173","-95.58933334","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.41515937","34.636493832","1226201","1614307","SFO-2003OKOFS1-2003-10328-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10328-A","","10328","","","","","","2003","2003/07/07 00:00:00+00","188","1645","Human","Arson/incendiarism","","2003/07/07 00:00:00+00","188","1645","1","B","34.63649998","-95.41516666","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.953826198","34.064327268","1226202","1614308","SFO-2003OKOFS1-2003-10329-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10329-A","","10329","","","","","","2003","2003/07/08 00:00:00+00","189","1515","Human","Arson/incendiarism","","2003/07/08 00:00:00+00","189","1515","0.2","A","34.06433333","-94.95383333","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-94.976992838","34.129993927","1226203","1614309","SFO-2003OKOFS1-2003-10330-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10330-A","","10330","","","","","","2003","2003/07/14 00:00:00+00","195","1925","Human","Arson/incendiarism","","2003/07/14 00:00:00+00","195","1925","0.5","B","34.13","-94.97699998","STATE","OK","McCurtain","40089","McCurtain County"
"-94.753326275","33.997993962","1226204","1614310","SFO-2003OKOFS1-2003-10331-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10331-A","","10331","","","","","","2003","2003/07/15 00:00:00+00","196","1925","Human","Misuse of fire by a minor","Minor","2003/07/15 00:00:00+00","196","1925","0.5","B","33.99800002","-94.75333335","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.363992727","34.58249387","1226205","1614312","SFO-2003OKOFS1-2003-10333-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10333-A","","10333","","","","","","2003","2003/07/16 00:00:00+00","197","1600","Human","Debris and open burning","","2003/07/16 00:00:00+00","197","1600","3","B","34.58250001","-95.364","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.37232608","34.364160571","1226206","1614313","SFO-2003OKOFS1-2003-10334-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10334-A","","10334","","","","","","2003","2003/07/16 00:00:00+00","197","2300","Human","Arson/incendiarism","","2003/07/16 00:00:00+00","197","2300","10","C","34.36416667","-95.37233334","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.376992753","34.293827234","1226207","1614314","SFO-2003OKOFS1-2003-10335-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10335-A","","10335","","","","","","2003","2003/07/17 00:00:00+00","198","1450","Human","Equipment and vehicle use","","2003/07/17 00:00:00+00","198","1450","0.1","A","34.29383332","-95.37700001","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-94.846159566","34.077827261","1226208","1614315","SFO-2003OKOFS1-2003-10336-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10336-A","","10336","","","","","","2003","2003/07/18 00:00:00+00","199","1920","Human","Arson/incendiarism","","2003/07/18 00:00:00+00","199","1920","3","B","34.07783333","-94.84616667","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-95.217159444","34.301827246","1226209","1614316","SFO-2003OKOFS1-2003-10337-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10337-A","","10337","","","","","","2003","2003/07/18 00:00:00+00","199","0055","Human","Equipment and vehicle use","","2003/07/19 00:00:00+00","200","0055","10","C","34.30183334","-95.21716666","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.167159457","34.301827243","1226210","1614317","SFO-2003OKOFS1-2003-10337-b","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10337-b","","10337","","","","","","2003","2003/07/19 00:00:00+00","200","0100","Human","Equipment and vehicle use","","2003/07/20 00:00:00+00","201","0100","5","B","34.30183334","-95.16716666","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.066326162","34.171993913","1226211","1614318","SFO-2003OKOFS1-2003-10338-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10338-A","","10338","","","","","","2003","2003/07/20 00:00:00+00","201","2220","Human","Arson/incendiarism","","2003/07/20 00:00:00+00","201","2220","0.5","B","34.17199999","-95.06633333","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-94.719826255","33.821160644","1226212","1614319","SFO-2003OKOFS1-2003-10339-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10339-A","","10339","","","","","","2003","2003/07/24 00:00:00+00","205","0940","Human","Debris and open burning","","2003/07/24 00:00:00+00","205","0940","0.1","A","33.82116667","-94.71983331","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-94.952659529","34.066660608","1226213","1614320","SFO-2003OKOFS1-2003-10340-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10340-A","","10340","","","","","","2003","2003/07/25 00:00:00+00","206","1355","Human","Arson/incendiarism","","2003/07/25 00:00:00+00","206","1355","0.5","B","34.06666667","-94.95266666","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-94.73665962","33.833493942","1226214","1614321","SFO-2003OKOFS1-2003-10341-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10341-A","","10341","","","","","","2003","2003/07/25 00:00:00+00","206","2000","Human","Debris and open burning","","2003/07/25 00:00:00+00","206","2000","1","B","33.83349997","-94.73666668","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-95.79382597","34.521327232","1226215","1614322","SFO-2003OKOFS1-2003-10342-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10342-A","","10342","","","","","","2003","2003/07/25 00:00:00+00","206","2000","Human","Equipment and vehicle use","","2003/07/25 00:00:00+00","206","2000","3","B","34.52133334","-95.79383335","PRIVATE","OK","Atoka","40005","Atoka County"
"-95.642326028","34.244827266","1226216","1614323","SFO-2003OKOFS1-2003-10343-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10343-A","","10343","","","","","","2003","2003/07/26 00:00:00+00","207","1525","Human","Arson/incendiarism","","2003/07/26 00:00:00+00","207","1525","0.5","B","34.24483333","-95.64233335","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.5544927","34.400660583","1226217","1614324","SFO-2003OKOFS1-2003-10344-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10344-A","","10344","2003_OK-OKS-SE-344_GRASSEY LOOP","","","","","2003","2003/07/26 00:00:00+00","207","2100","Human","Equipment and vehicle use","","2003/07/31 00:00:00+00","212","2100","1453","F","34.40066668","-95.55450001","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.248159424","34.628160486","1226218","1614325","SFO-2003OKOFS1-2003-10345-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10345-A","","10345","","","","","","2003","2003/07/27 00:00:00+00","208","1905","Human","Arson/incendiarism","","2003/07/27 00:00:00+00","208","1905","0.1","A","34.62816664","-95.24816667","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.231826086","34.65432715","1226219","1614326","SFO-2003OKOFS1-2003-10346-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10346-A","","10346","","","","","","2003","2003/07/27 00:00:00+00","208","1915","Human","Arson/incendiarism","","2003/07/27 00:00:00+00","208","1915","0.1","A","34.65433331","-95.23183333","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.866825922","34.361827245","1226220","1614327","SFO-2003OKOFS1-2003-10347-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10347-A","","10347","","","","","","2003","2003/07/27 00:00:00+00","208","2340","Human","Arson/incendiarism","","2003/07/27 00:00:00+00","208","2340","0.1","A","34.36183332","-95.86683331","STATE","OK","Atoka","40005","Atoka County"
"-95.247992754","34.627993856","1226221","1614328","SFO-2003OKOFS1-2003-10348-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10348-A","","10348","","","","","","2003","2003/07/28 00:00:00+00","209","1535","Human","Arson/incendiarism","","2003/07/28 00:00:00+00","209","1535","0.2","A","34.62800001","-95.248","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.162492789","34.437660548","1226222","1614329","SFO-2003OKOFS1-2003-10349-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10349-A","","10349","","","","","","2003","2003/07/28 00:00:00+00","209","1750","Human","Debris and open burning","","2003/07/28 00:00:00+00","209","1750","25","C","34.43766667","-95.1625","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-94.789159556","33.991660615","1226223","1614330","SFO-2003OKOFS1-2003-10350-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10350-A","","10350","","","","","","2003","2003/07/28 00:00:00+00","209","1845","Human","Debris and open burning","","2003/07/28 00:00:00+00","209","1845","2.5","B","33.99166667","-94.78916664","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.208992772","34.509993876","1226224","1614331","SFO-2003OKOFS1-2003-10351-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10351-A","","10351","","","","","","2003","2003/07/28 00:00:00+00","209","2040","Natural","Natural","","2003/07/28 00:00:00+00","209","2040","5","B","34.51000001","-95.209","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.31099274","34.590493866","1226225","1614332","SFO-2003OKOFS1-2003-10352-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10352-A","","10352","","","","","","2003","2003/07/28 00:00:00+00","209","0235","Human","Arson/incendiarism","","2003/07/29 00:00:00+00","210","0235","5","B","34.59050001","-95.311","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.306659401","34.595160505","1226226","1614333","SFO-2003OKOFS1-2003-10353-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10353-A","","10353","","","","","","2003","2003/07/29 00:00:00+00","210","1240","Human","Arson/incendiarism","","2003/07/29 00:00:00+00","210","1240","10","C","34.59516665","-95.30666666","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.472492729","34.281827251","1226227","1614334","SFO-2003OKOFS1-2003-10354-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10354-A","","10354","","","","","","2003","2003/07/31 00:00:00+00","212","2310","Human","Arson/incendiarism","","2003/07/31 00:00:00+00","212","2310","70","C","34.28183333","-95.47250001","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.329492771","34.210160588","1226228","1614335","SFO-2003OKOFS1-2003-10355-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10355-A","","10355","","","","","","2003","2003/08/01 00:00:00+00","213","1815","Human","Arson/incendiarism","","2003/08/01 00:00:00+00","213","1815","3","B","34.21016666","-95.32950001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.512993005","33.878827284","1226229","1614336","SFO-2003OKOFS1-2003-10356-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10356-A","","10356","","","","","","2003","2003/08/02 00:00:00+00","214","1708","Human","Arson/incendiarism","","2003/08/02 00:00:00+00","214","1708","0.1","A","33.87883333","-94.51300001","STATE","OK","McCurtain","40089","McCurtain County"
"-95.4231594","34.156160602","1226230","1614337","SFO-2003OKOFS1-2003-10357-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10357-A","","10357","","","","","","2003","2003/08/06 00:00:00+00","218","2045","Human","Arson/incendiarism","","2003/08/06 00:00:00+00","218","2045","4","B","34.15616666","-95.42316666","PRIVATE","OK","Choctaw","40023","Choctaw County"
"-95.526326024","34.446660543","1226231","1614338","SFO-2003OKOFS1-2003-10358-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10358-A","","10358","","","","","","2003","2003/08/06 00:00:00+00","218","2359","Natural","Natural","","2003/08/06 00:00:00+00","218","2359","35","C","34.44666665","-95.52633333","MUNICIPAL/LOCAL","OK","Pushmataha","40127","Pushmataha County"
"-95.285826082","34.512660539","1226232","1614339","SFO-2003OKOFS1-2003-10359-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10359-A","","10359","","","","","","2003","2003/08/07 00:00:00+00","219","1005","Human","Arson/incendiarism","","2003/08/07 00:00:00+00","219","1005","0.1","A","34.51266667","-95.28583333","STATE","OK","Pushmataha","40127","Pushmataha County"
"-95.287492753","34.498160532","1226233","1614340","SFO-2003OKOFS1-2003-10359-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10359-B","","10359","","","","","","2003","2003/08/08 00:00:00+00","220","1940","Human","Arson/incendiarism","","2003/08/08 00:00:00+00","220","1940","5","B","34.49816666","-95.2875","STATE","OK","Pushmataha","40127","Pushmataha County"
"-96.011492572","34.407160593","1226234","1614341","SFO-2003OKOFS1-2003-10360-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10360-A","","10360","","","","","","2003","2003/08/07 00:00:00+00","219","1740","Natural","Natural","","2003/08/07 00:00:00+00","219","1740","90","C","34.40716667","-96.0115","PRIVATE","OK","Atoka","40005","Atoka County"
"-96.011992572","34.395660585","1226235","1614342","SFO-2003OKOFS1-2003-10360-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10360-B","","10360","","","","","","2003","2003/08/09 00:00:00+00","221","1900","Natural","Natural","","2003/08/09 00:00:00+00","221","1900","2","B","34.39566666","-96.012","PRIVATE","OK","Atoka","40005","Atoka County"
"-94.740159605","33.744660659","1226236","1614343","SFO-2003OKOFS1-2003-10361-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10361-A","","10361","","","","","","2003","2003/08/08 00:00:00+00","220","1500","Human","Arson/incendiarism","","2003/08/08 00:00:00+00","220","1500","48","C","33.74466667","-94.74016666","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.975659256","34.477327228","1226237","1614344","SFO-2003OKOFS1-2003-10362-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10362-A","","10362","","","","","","2003","2003/08/08 00:00:00+00","220","0330","Natural","Natural","","2003/08/09 00:00:00+00","221","0330","25","C","34.47733332","-95.97566668","PRIVATE","OK","Atoka","40005","Atoka County"
"-94.979159521","34.230993898","1226238","1614345","SFO-2003OKOFS1-2003-10363-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10363-A","","10363","","","","","","2003","2003/08/11 00:00:00+00","223","1720","Natural","Natural","","2003/08/11 00:00:00+00","223","1720","2","B","34.23099999","-94.97916667","MUNICIPAL/LOCAL","OK","McCurtain","40089","McCurtain County"
"-95.311992724","34.67866053","1226239","1614346","SFO-2003OKOFS1-2003-10364-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10364-A","","10364","","","","","","2003","2003/08/12 00:00:00+00","224","1530","Human","Debris and open burning","","2003/08/12 00:00:00+00","224","1530","0.5","B","34.67866669","-95.31199999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.974659237","34.461327251","1226240","1614347","SFO-2003OKOFS1-2003-10365-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10365-A","","10365","","","","","","2003","2003/08/17 00:00:00+00","229","1745","Human","Arson/incendiarism","","2003/08/17 00:00:00+00","229","1745","0.5","B","34.46133334","-95.97466666","PRIVATE","OK","Atoka","40005","Atoka County"
"-95.968325889","34.459493901","1226241","1614348","SFO-2003OKOFS1-2003-10366-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10366-A","","10366","","","","","","2003","2003/08/17 00:00:00+00","229","1755","Human","Arson/incendiarism","","2003/08/17 00:00:00+00","229","1755","0.1","A","34.45949999","-95.96833331","PRIVATE","OK","Atoka","40005","Atoka County"
"-95.69249265","34.320327244","1226242","1614349","SFO-2003OKOFS1-2003-10367-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","1-2003-10367-A","","10367","","","","","","2003","2003/08/19 00:00:00+00","231","1900","Human","Debris and open burning","","2003/08/19 00:00:00+00","231","1900","20","C","34.32033332","-95.69249999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
