"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.75299135","34.674295084","780172","884477","SCHMIDT_40010745","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","","270","D","34.67430127","-94.75299847","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.366089368","34.703294148","780173","884479","SCHMIDT_40006513","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","1212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1250","5","B","34.70330031","-95.36609665","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.366089368","34.703294148","780174","884480","SCHMIDT_40009097","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/08/23 00:00:00+00","235","1735","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/23 00:00:00+00","235","1810","1","B","34.70330031","-95.36609665","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.366089368","34.703294148","780175","884481","SCHMIDT_40010768","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1410","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/19 00:00:00+00","78","1550","40","C","34.70330031","-95.36609665","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.770493005","34.674294395","780176","884482","SCHMIDT_40010594","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","1250","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1415","15","C","34.67430058","-94.77050013","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.770493005","34.674294395","780177","884483","SCHMIDT_40015711","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/23 00:00:00+00","83","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/23 00:00:00+00","83","1620","1","B","34.67430058","-94.77050013","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.383591163","34.703294599","780178","884484","SCHMIDT_40015329","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","1920","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","2120","40","C","34.70330076","-95.38359845","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.383591163","34.703294599","780179","884485","SCHMIDT_40015330","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","2120","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","2215","80","C","34.70330076","-95.38359845","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.787994971","34.674295256","780180","884486","SCHMIDT_40006649","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1700","60","C","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787994971","34.674295256","780181","884487","SCHMIDT_40008900","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/28 00:00:00+00","87","1850","15","C","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787994971","34.674295256","780182","884488","SCHMIDT_40006653","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","2120","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","2330","25","C","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787994971","34.674295256","780183","884489","SCHMIDT_40008898","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1720","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/28 00:00:00+00","87","1845","8","B","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787994971","34.674295256","780184","884490","SCHMIDT_40012932","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","1930","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/11 00:00:00+00","70","2016","1","B","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.787994971","34.674295256","780185","884492","SCHMIDT_40015427","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/17 00:00:00+00","48","1750","2","B","34.67430144","-94.7880021","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.085792882","34.688795097","780186","884493","SCHMIDT_40009123","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/10/25 00:00:00+00","298","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/25 00:00:00+00","298","1455","0.1","A","34.68880127","-95.08580009","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.805596026","34.674294757","780187","884494","SCHMIDT_40008899","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/28 00:00:00+00","87","1800","3","B","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780188","884495","SCHMIDT_40006733","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/08 00:00:00+00","99","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/08 00:00:00+00","99","1900","0.1","A","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780189","884496","SCHMIDT_40006613","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1720","2","B","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780190","884497","SCHMIDT_40013239","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","1750","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","2315","180","D","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780191","884498","SCHMIDT_40010584","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/02/03 00:00:00+00","34","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/03 00:00:00+00","34","2035","12","C","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780192","884500","SCHMIDT_40013003","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/21 00:00:00+00","80","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/21 00:00:00+00","80","2140","65","C","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.805596026","34.674294757","780193","884501","SCHMIDT_40013004","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/21 00:00:00+00","80","2210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/21 00:00:00+00","80","2300","0.5","B","34.67430094","-94.80560316","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.103294757","34.688795008","780194","884502","SCHMIDT_40013083","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/04/02 00:00:00+00","92","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/04/02 00:00:00+00","92","","25","C","34.68880118","-95.10330197","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.418594784","34.70329443","780195","884503","SCHMIDT_40013235","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","1835","5","B","34.70330059","-95.41860208","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.768890733","34.717794194","780196","884504","SCHMIDT_40008893","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/28 00:00:00+00","87","1600","2","B","34.71780034","-95.76889812","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.768890733","34.717794194","780197","884505","SCHMIDT_40008754","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1815","0.5","B","34.71780034","-95.76889812","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-95.768890733","34.717794194","780198","884506","SCHMIDT_40015391","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","1755","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","1950","10","C","34.71780034","-95.76889812","MISSING/NOT SPECIFIED","OK","Pittsburg","40121","Pittsburg County"
"-94.823089982","34.674294858","780199","884507","SCHMIDT_40006612","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1640","0.1","A","34.67430104","-94.82309712","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.840591887","34.674294618","780200","884508","SCHMIDT_40015729","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","1305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/02 00:00:00+00","93","1420","12","C","34.6743008","-94.84059903","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.453689875","34.703294272","780201","884509","SCHMIDT_40013212","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/24 00:00:00+00","328","0230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/24 00:00:00+00","328","0600","12","C","34.70330043","-95.45369718","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.858093832","34.674294779","780202","884510","SCHMIDT_40015646","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/10 00:00:00+00","70","1830","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/10 00:00:00+00","70","2050","40","C","34.67430096","-94.85810098","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.858093832","34.674294779","780203","884511","SCHMIDT_40015335","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","0040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","0300","8","B","34.67430096","-94.85810098","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-95.173393499","34.688795031","780204","884512","SCHMIDT_40010742","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","2045","30","C","34.6888012","-95.17340073","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-95.173393499","34.688795031","780205","884513","SCHMIDT_40010720","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1745","30","C","34.6888012","-95.17340073","MISSING/NOT SPECIFIED","OK","Latimer","40077","Latimer County"
"-94.893089773","34.674294761","780206","884515","SCHMIDT_40010571","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/09 00:00:00+00","9","2000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/09 00:00:00+00","9","2045","1","B","34.67430094","-94.89309693","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
"-94.893089773","34.674294761","780207","884516","SCHMIDT_40015706","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/03/22 00:00:00+00","82","1535","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/22 00:00:00+00","82","1615","0.1","A","34.67430094","-94.89309693","MISSING/NOT SPECIFIED","OK","Le Flore","40079","Le Flore County"
