"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.741988704","35.272594679","1976781","400102572","SFO-2016AZAZS-AZ-150456","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-150456","","WAY STATION","","","","","","2016","2016/07/01 00:00:00+00","183","1533","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/01 00:00:00+00","183","1613","0.2","A","35.2726","-112.742","MISSING/NOT SPECIFIED","AZ","","",""
"-120.372613045","38.251626864","1976782","400102573","SFO-2016CACDFTCU006887","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU006887","","FAIRWAY","","","","","","2016","2016/07/01 00:00:00+00","183","1749","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/01 00:00:00+00","183","1815","0.25","A","38.251632","-120.372626","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-114.000188522","34.600794837","1976783","400102575","SFO-2016AZAZS-AZ-150452","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-150452","","MESQUITE RD","","","","","","2016","2016/07/01 00:00:00+00","183","0447","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/01 00:00:00+00","183","","0.1","A","34.6008","-114.0002","MISSING/NOT SPECIFIED","AZ","","",""
"-120.306700166","37.287907947","1976784","400102576","SFO-2016CACDFMMU012819","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012819","","E CHILDS AV / IVETT RD","","","","","","2016","2016/07/01 00:00:00+00","183","2358","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","0005","0.1","A","37.287913","-120.306713","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-123.866303271","40.12882799","1976785","400102577","SFO-2016CACDFHUU005329","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005329","","SHOP","","","","","","2016","2016/07/02 00:00:00+00","184","0051","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","0115","0.1","A","40.128833","-123.866317","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-121.760723643","39.70258185","1976786","400102578","SFO-2016CACDFBTU009713","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU009713","","SKYWAY","","","","","","2016","2016/07/02 00:00:00+00","184","0919","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","0931","1","B","39.702587","-121.760737","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-117.235054994","33.9372411","1976787","400102579","SFO-2016CACDFRRU079975","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU079975","","WEBSTER AV / INDIAN ST","","","","","","2016","2016/07/02 00:00:00+00","184","1251","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1255","0.01","A","33.937246","-117.235067","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.191401004","33.906481101","1976788","400102580","SFO-2016CACDFRRU079978","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU079978","","NASON ST / DELPHINIUM AV","","","","","","2016","2016/07/02 00:00:00+00","184","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1305","0.01","A","33.906486","-117.191413","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.968007074","37.177218003","1976789","400102581","SFO-2016CACDFMMU012865","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012865","","INGOMAR","","","","","","2016","2016/07/02 00:00:00+00","184","1323","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1347","1","B","37.177223","-120.96802","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.135731028","33.72190012","1976790","400102582","SFO-2016CACDFRRU079997","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU079997","","EUCALYPTUS","","","","","","2016","2016/07/02 00:00:00+00","184","1356","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1423","0.02","A","33.721905","-117.135743","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.207693191","33.71372807","1976791","400102583","SFO-2016CACDFRRU080003","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU080003","","CALHOUN ST / PEACH ST","","","","","","2016","2016/07/02 00:00:00+00","184","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1429","0.1","A","33.713733","-116.207705","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.181360211","37.061893959","1976792","400102584","SFO-2016CACDFMMU012874","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012874","","20","","","","","","2016","2016/07/02 00:00:00+00","184","1458","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1529","3","B","37.061899","-120.181373","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.699887333","36.644534966","1976793","400102585","SFO-2016CACDFFKU009162","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU009162","","GOLDEN","","","","","","2016","2016/07/02 00:00:00+00","184","1534","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1551","1","B","36.64454","-119.6999","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.343133758","39.326243847","1976794","400102586","SFO-2016CACDFNEU015584","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015584","","MARYSVILLE","","","","","","2016","2016/07/02 00:00:00+00","184","1414","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1617","8.5","B","39.326249","-121.343147","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-120.092237239","36.931094965","1976795","400102587","SFO-2016CACDFMMU012885","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012885","","RD 25  / AVE 12.5","","","","","","2016","2016/07/02 00:00:00+00","184","1613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1648","1","B","36.9311","-120.09225","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-111.796688905","35.082894648","1976796","400102588","SFO-2016AZAZS-AZ-150466","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-150466","","LESLIE","","","","","","2016","2016/07/03 00:00:00+00","185","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.0829","-111.7967","MISSING/NOT SPECIFIED","AZ","","",""
"-120.800746984","38.197378901","1976797","400102589","SFO-2016CACDFTCU006933","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU006933","","LIME","","","","","","2016","2016/07/02 00:00:00+00","184","1753","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1835","5.5","B","38.197384","-120.80076","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.632290284","35.637081124","1976798","400102590","SFO-2016CACDFSLU007146","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU007146","","UNION","","","","","","2016","2016/07/02 00:00:00+00","184","1837","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","1852","0.8","B","35.637086","-120.632303","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-123.873936251","40.267444981","1976799","400102591","SFO-2016CACDFHUU005361","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005361","","MYERS","","","","","","2016","2016/07/02 00:00:00+00","184","2009","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/02 00:00:00+00","184","2010","0.1","A","40.26745","-123.87395","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-121.311742826","38.836364885","1976800","400102592","SFO-2016CACDFNEU015635","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015635","","BRAVO","","","","","","2016","2016/07/02 00:00:00+00","184","2144","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","0121","0.13","A","38.83637","-121.311756","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-117.450404915","34.443062055","1976801","400102593","SFO-2016CACDFBDU009255","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU009255","","BALDY MESA RD / PHELAN  2","","","","","","2016","2016/07/03 00:00:00+00","185","0524","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","0538","0.01","A","34.443067","-117.450417","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.688874893","37.793328001","1976802","400102594","SFO-2016CACDFSCU004569","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004569","","VASCO","","","","","","2016","2016/07/03 00:00:00+00","185","0913","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1015","14.5","C","37.793333","-121.688888","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-114.265988418","35.222494776","1976803","400102595","SFO-2016AZAZS-AZ-150515","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-150515","","COLORADO ROAD","","","","","","2016","2016/07/03 00:00:00+00","185","1119","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1120","0.1","A","35.2225","-114.266","MISSING/NOT SPECIFIED","AZ","","",""
"-121.057470073","37.06084002","1976804","400102596","SFO-2016CACDFMMU012944","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012944","","BASALT","","","","","","2016","2016/07/03 00:00:00+00","185","1220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1345","11.8","C","37.060845","-121.057483","UNDEFINED FEDERAL","CA","MERCED","06047","Merced County"
"-121.59122766","39.77704383","1976805","400102597","SFO-2016CACDFBTU009793","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU009793","","CLARK RD  PRA","","","","","","2016","2016/07/03 00:00:00+00","185","1537","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1544","0.01","A","39.777049","-121.591241","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-117.102900052","33.484117146","1976806","400102598","SFO-2016CACDFRRU080492","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU080492","","DE PORTOLA RD / MARGARITA","","","","","","2016","2016/07/03 00:00:00+00","185","1618","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1626","0.1","A","33.484122","-117.102912","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.87596461","38.659822019","1976807","400102599","SFO-2016CACDFLNU005875","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU005875","","FREDSON","","","","","","2016","2016/07/03 00:00:00+00","185","1639","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2016/07/03 00:00:00+00","185","1708","0.13","A","38.659827","-122.875978","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
