"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.231684804","48.879544308","1938113","400062028","SFO-2016WADNR713","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","713","","SUMAS","","","","","","2016","2016/05/07 00:00:00+00","128","0908","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1000","20","C","48.87955","-122.2317","PRIVATE","WA","Whatcom County","53073","Whatcom County"
"-122.415595627","45.184914528","1938114","400062029","SFO-2016ORODF1658104017","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1658104017","","BAURER PILE","","","","","","2016","2016/08/31 00:00:00+00","244","2008","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1009","0.01","A","45.18492","-122.41561","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-121.675849707","39.323287873","1938115","400062030","SFO-2016CACDFBTU013383","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU013383","","TURNER","","","","","","2016","2016/09/01 00:00:00+00","245","1015","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1020","0.1","A","39.323293","-121.675863","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-76.420560043","36.261089742","1938116","400062031","SFO-2016NC-NCSNCST-072-FY2017-0003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-072-FY2017-0003","","NORTHEAST DRAGWAY","","","","","","2016","2016/09/01 00:00:00+00","245","0832","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1029","1.32","B","36.261097","-76.420562","MISSING/NOT SPECIFIED","NC","Perquimans","37143","Perquimans County"
"-79.999211024","34.973763143","1938117","400062032","SFO-2016NC-NCSNCST-004-FY2017-0005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2017-0005","","RUSTY WIRE","","","","","","2016","2016/09/01 00:00:00+00","245","1123","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1129","0.01","A","34.97377","-79.999214","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-74.847398357","39.483092017","1938118","400062033","SFO-2016NJDEPC082601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","C082601","","","","","","","","2016","2016/08/26 00:00:00+00","239","1400","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1300","0.25","A","39.4831","-74.8474","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-77.788234656","35.662195917","1938119","400062034","SFO-2016NC-NCSNCST-098-FY2017-0006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-098-FY2017-0006","","264 ALT.","","","","","","2016","2016/09/01 00:00:00+00","245","1509","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1516","0.03","A","35.662203","-77.788237","MISSING/NOT SPECIFIED","NC","Wilson","37195","Wilson County"
"-84.044062526","34.502743392","1938120","400062035","SFO-2016GAGAS-FY2017-Lumpkin-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Lumpkin-002","","FY2017-LUMPKIN-002","","","","","","2016","2016/09/01 00:00:00+00","245","1525","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1539","0.01","A","34.50275","-84.04406667","STATE","GA","Lumpkin             ","13187","Lumpkin County"
"-82.92216013","33.415065805","1938121","400062036","SFO-2016GAGAS-FY2017-Hancock-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Hancock-004","","FY2017-HANCOCK-004","","","","","","2016","2016/09/01 00:00:00+00","245","1425","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1544","1.5","B","33.41507222","-82.92216389","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-79.278405228","35.206617067","1938122","400062037","SFO-2016NC-NCSNCST-063-FY2017-0032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-063-FY2017-0032","","LAKEBAY RD.","","","","","","2016","2016/09/01 00:00:00+00","245","1538","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1612","0.91","B","35.206624","-79.278408","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.594439148","34.917331141","1938123","400062038","SFO-2016NC-NCSNCST-077-FY2017-0042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-077-FY2017-0042","","BOYD LAKE ROAD TRACTOR PILE","","","","","","2016","2016/09/01 00:00:00+00","245","1556","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1625","1.01","B","34.917338","-79.594442","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-84.139218057","34.336798991","1938124","400062039","SFO-2016GAGAS-FY2017-Dawson-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Dawson-002","","FY2017-DAWSON-002","","","","","","2016","2016/09/01 00:00:00+00","245","1604","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1644","0.04","A","34.33680556","-84.13922222","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-122.253675643","45.234494509","1938125","400062040","SFO-2016ORODF1658104117","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1658104117","","PROMONTORY","","","","","","2016","2016/09/01 00:00:00+00","245","1609","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1809","0.1","A","45.2345","-122.25369","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-85.7479954","33.865993592","1938126","400062041","SFO-2016ALAFC1398","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","1398","","20160901-6","","","","","","2016","2016/09/01 00:00:00+00","245","1616","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","1818","4","B","33.866","-85.748","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-88.104994732","33.882993681","1938127","400062042","SFO-2016ALAFC1395","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","1395","","20160901-3","","","","","","2016","2016/09/01 00:00:00+00","245","1429","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","2029","18.5","C","33.883","-88.105","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-88.872491708","33.889422781","1938128","400062043","SFO-2016MSMFC4255","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","4255","","2354","","","","","","2016","2016/09/01 00:00:00+00","245","1832","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","2031","6","B","33.88942907","-88.87249719","PRIVATE","MS","Chickasaw","28017","Chickasaw County"
"-123.397485822","43.379994734","1938129","400062044","SFO-2016ORODF1673114217","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1673114217","","CROUCH RD.","","","","","","2016","2016/09/01 00:00:00+00","245","1809","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","2109","0.1","A","43.38","-123.3975","PRIVATE","OR","Douglas","41019","Douglas County"
"-79.793696073","35.211124084","1938130","400062046","SFO-2016NC-NCSNCST-062-FY2017-0022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-062-FY2017-0022","","DRY CREEK RD. # 2","","","","","","2016","2016/09/01 00:00:00+00","245","0115","Human","Debris and open burning","","2016/09/01 00:00:00+00","245","0250","0.05","A","35.211131","-79.793699","MISSING/NOT SPECIFIED","NC","Montgomery","37123","Montgomery County"
"-119.998396185","37.565302899","1938131","400062047","SFO-2016CACDFMMU017514","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017514","","SHERLOCK RD /E WHITLOCK R","","","","","","2016","2016/09/02 00:00:00+00","246","0406","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","0452","0.01","A","37.565308","-119.998409","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-84.451190258","32.99538262","1938132","400062048","SFO-2016GAGAS-FY2017-Pike-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Pike-002","","FY2017-PIKE-002","","","","","","2016","2016/09/02 00:00:00+00","246","0444","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","0647","0.53","B","32.99538889","-84.45119444","PRIVATE","GA","Pike                ","13231","Pike County"
"-124.180952982","41.757361909","1938133","400062049","SFO-2016CACDFHUU007239","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU007239","","ROOF","","","","","","2016","2016/09/02 00:00:00+00","246","0749","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1100","0.1","A","41.757367","-124.180967","MISSING/NOT SPECIFIED","CA","DEL NORTE","06015","Del Norte County"
"-82.203207667","31.075435754","1938134","400062050","SFO-2016GAGAS-FY2017-Ware-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Ware-014","","FY2017-WARE-014","","","","","","2016","2016/09/02 00:00:00+00","246","1309","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1452","0.1","A","31.07544167","-82.20321111","PRIVATE","GA","Ware                ","13299","Ware County"
"-83.244795973","36.48052595","1938135","400062051","SFO-2016TNTNS16-E0251","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","16-E0251","","TDOT","","","","","","2016","2016/09/02 00:00:00+00","246","1445","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1500","0.5","B","36.480533","-83.2448","STATE","TN","HANCOCK","47067","Hancock County"
"-119.019386447","36.619633923","1938136","400062052","SFO-2016CACDFTUU000559","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000559","","BADGER","","","","","","2016","2016/09/02 00:00:00+00","246","1443","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1502","0.02","A","36.619639","-119.019399","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-86.48399516","34.404993508","1938137","400062053","SFO-2016ALAFC1400","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","1400","","20160902-1","","","","","","2016","2016/09/02 00:00:00+00","246","1314","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1607","7","B","34.405","-86.484","MISSING/NOT SPECIFIED","AL","Marshall","01095","Marshall County"
"-87.255994906","34.980993422","1938138","400062054","SFO-2016ALAFC1402","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","1402","","20160902-3","","","","","","2016","2016/09/02 00:00:00+00","246","1420","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1622","2","B","34.981","-87.256","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-84.860878548","35.703593175","1938139","400062055","SFO-2016TNTNS16-C0217","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","16-C0217","","SANDTOWN RD. FIRE","","","","","","2016","2016/09/02 00:00:00+00","246","1535","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1630","2.5","B","35.7036","-84.860883","PRIVATE","TN","RHEA","47143","Rhea County"
"-72.630151898","42.313608387","1938140","400062056","SFO-2016MADCRMA100160056","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA100160056","","","","","","","","2016","2016/09/02 00:00:00+00","246","1642","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1700","0.25","A","42.313617","-72.630153","MISSING/NOT SPECIFIED","MA","HAMPSHIRE","25015","Hampshire County"
"-124.415815735","43.029164852","1938141","400062057","SFO-2016ORODF1672310217","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1672310217","","HARVEY LANE","","","","","","2016","2016/09/02 00:00:00+00","246","1709","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1709","0.01","A","43.02917","-124.41583","PRIVATE","OR","Coos","41011","Coos County"
"-76.070297776","42.412491497","1938142","400062058","SFO-2016NY0419NY0419-2016-62","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0419","Fire Department of New York","","NY0419-2016-62","","N/A","","","","","","2016","2016/09/02 00:00:00+00","246","1840","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","1901","0.1","A","42.4125","-76.0703","MISSING/NOT SPECIFIED","NY","Cortland","36023","Cortland County"
"-73.758198612","41.029691673","1938143","400062059","SFO-2016NY6060NY6060-2016-2936","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6060","Fire Department of New York","","NY6060-2016-2936","","N/A","","","","","","2016","2016/09/02 00:00:00+00","246","0913","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","0959","0.1","A","41.0297","-73.7582","MISSING/NOT SPECIFIED","NY","Westchester","36119","Westchester County"
"-84.902964837","44.142891613","1938144","400062060","SFO-2016MDNR-2016180016","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2016180016","","","","","","","","2016","2016/09/02 00:00:00+00","246","","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","","0.4","B","44.1429","-84.90297","PRIVATE","MI","Clare","26035","Clare County"
"-70.715039546","41.939978396","1938145","400062061","SFO-2016MADCRMA020160527","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020160527","","PLYMOUTH","","","","","","2016","2016/09/02 00:00:00+00","246","1741","Human","Debris and open burning","","2016/09/02 00:00:00+00","246","","0.75","B","41.939987","-70.71504","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-122.286875632","45.260554511","1938146","400062062","SFO-2016ORODF1658104317","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1658104317","","TRASH FIRE","","","","","","2016","2016/09/03 00:00:00+00","247","1009","Human","Debris and open burning","","2016/09/03 00:00:00+00","247","1109","0.01","A","45.26056","-122.28689","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-77.115430864","35.607359906","1938147","400062063","SFO-2016NC-NCSNCST-007-FY2017-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-007-FY2017-0002","","WHARTON STATION RD. FIRE","","","","","","2016","2016/09/03 00:00:00+00","247","1055","Human","Debris and open burning","","2016/09/03 00:00:00+00","247","1120","0.85","B","35.607367","-77.115433","MISSING/NOT SPECIFIED","NC","Beaufort","37013","Beaufort County"
"-72.692658877","42.317780389","1938148","400062064","SFO-2016MADCRMA100160057","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA100160057","","","","","","","","2016","2016/09/03 00:00:00+00","247","1334","Human","Debris and open burning","","2016/09/03 00:00:00+00","247","1422","0.25","A","42.317789","-72.69266","MISSING/NOT SPECIFIED","MA","HAMPSHIRE","25015","Hampshire County"
"-85.778995355","34.49999346","1938149","400062065","SFO-2016ALAFC1403","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","1403","","20160903-1","","","","","","2016","2016/09/03 00:00:00+00","247","1148","Human","Debris and open burning","","2016/09/03 00:00:00+00","247","1437","2","B","34.5","-85.779","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
