"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.751534399","34.544752082","445649","480031","SFO-GA0261-35-311-0017-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.33","B","34.54475871","-83.75153846","PRIVATE","GA","White","13311","White County"
"-83.786783796","34.589023384","445650","480032","SFO-GA0261-35-311-0018-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Equipment and vehicle use","","","","","0.07","A","34.58903002","-83.78678787","PRIVATE","GA","White","13311","White County"
"-83.770890143","34.537102605","445651","480033","SFO-GA0261-35-311-0019-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.53","B","34.53710923","-83.77089421","PRIVATE","GA","White","13311","White County"
"-83.735291375","34.514468198","445652","480034","SFO-GA0261-35-311-0020-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","0.23","A","34.51447482","-83.73529543","PRIVATE","GA","White","13311","White County"
"-83.768303977","34.656149689","445653","480035","SFO-GA0261-35-311-0021-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Smoking","","","","","0.07","A","34.65615634","-83.76830805","PRIVATE","GA","White","13311","White County"
"-83.756086229","34.517606218","445654","480036","SFO-GA0261-35-311-0022-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.24","A","34.51761284","-83.75609029","OTHER FEDERAL","GA","White","13311","White County"
"-83.639543181","34.551733427","445655","480037","SFO-GA0261-35-311-0023-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.99","B","34.55174006","-83.63954721","PRIVATE","GA","White","13311","White County"
"-83.737367267","34.644228671","445656","480038","SFO-GA0261-35-311-0024-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.84","B","34.64423532","-83.73737133","PRIVATE","GA","White","13311","White County"
"-83.837572828","34.640133675","445657","480039","SFO-GA0261-35-311-0025-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.4","B","34.64014032","-83.83757692","PRIVATE","GA","White","13311","White County"
"-83.821940785","34.597228994","445658","480040","SFO-GA0261-35-311-0026-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Equipment and vehicle use","","","","","0.7","B","34.59723563","-83.82194487","PRIVATE","GA","White","13311","White County"
"-83.662332609","34.651299776","445659","480041","SFO-GA0261-35-311-0027-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Equipment and vehicle use","","","","","0.85","B","34.65130643","-83.66233665","OTHER FEDERAL","GA","White","13311","White County"
"-83.785313302","34.665677598","445660","480042","SFO-GA0261-35-311-0029-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","2.3","B","34.66568425","-83.78531738","PRIVATE","GA","White","13311","White County"
"-83.785452492","34.666575828","445661","480043","SFO-GA0261-35-311-0030-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.9","B","34.66658248","-83.78545657","PRIVATE","GA","White","13311","White County"
"-83.787275581","34.665632718","445662","480044","SFO-GA0261-35-311-0031-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.12","A","34.66563937","-83.78727966","PRIVATE","GA","White","13311","White County"
"-83.684020786","34.579609632","445663","480045","SFO-GA0261-35-311-0032-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/29 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","","","","1.3","B","34.57961627","-83.68402483","PRIVATE","GA","White","13311","White County"
"-83.847003276","34.082828954","445664","480046","SFO-GA0261-35-835-0001-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/08/19 00:00:00+00","231","","Human","Arson/incendiarism","","","","","2.6","B","34.08283548","-83.84700734","PRIVATE","GA","","",""
"-83.911562011","34.006494793","445665","480047","SFO-GA0261-35-835-0002-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/11/10 00:00:00+00","314","","Human","Recreation and ceremony","","","","","9.9","B","34.0065013","-83.91156609","OTHER FEDERAL","GA","","",""
"-83.850042805","34.086238074","445666","480048","SFO-GA0261-35-835-0004-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","0.63","B","34.0862446","-83.85004687","PRIVATE","GA","","",""
"-84.003745368","34.133993369","445667","480049","SFO-GA0261-35-835-0004-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/11/21 00:00:00+00","325","","Human","Equipment and vehicle use","","","","","3.12","B","34.1339999","-84.00374948","OTHER FEDERAL","GA","","",""
"-84.099468365","34.031996514","445668","480050","SFO-GA0261-35-835-0005-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Railroad operations and maintenance","","","","","10.9","C","34.03200302","-84.0994725","PRIVATE","GA","","",""
"-84.053167099","34.024584614","445669","480051","SFO-GA0261-35-835-0006-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/17 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","2.42","B","34.02459112","-84.05317122","PRIVATE","GA","","",""
"-84.05094438","34.026244014","445670","480052","SFO-GA0261-35-835-0007-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/17 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","4.27","B","34.02625052","-84.0509485","PRIVATE","GA","","",""
"-83.902403671","34.055389812","445671","480053","SFO-GA0261-35-835-0008-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/17 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","0.08","A","34.05539633","-83.90240775","PRIVATE","GA","","",""
"-83.91984413","33.995480916","445672","480054","SFO-GA0261-35-835-0009-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/01 00:00:00+00","121","","Human","Railroad operations and maintenance","","","","","1.68","B","33.99548742","-83.91984821","PRIVATE","GA","","",""
"-83.856618645","34.046547142","445673","480055","SFO-GA0261-35-835-0010-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1.15","B","34.04655366","-83.85662271","PRIVATE","GA","","",""
"-84.037160921","34.080088422","445674","480056","SFO-GA0261-35-835-0011-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/06/01 00:00:00+00","152","","Human","Arson/incendiarism","","","","","0.47","B","34.08009494","-84.03716504","OTHER FEDERAL","GA","","",""
"-83.83188254","33.906606401","445675","480057","SFO-GA0261-35-935-0001-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/08/18 00:00:00+00","230","","Natural","Natural","","","","","7.21","B","33.90661289","-83.83188659","PRIVATE","GA","","",""
"-83.896664334","33.857023434","445676","480058","SFO-GA0261-35-935-0002-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.5","B","33.85702991","-83.8966684","PRIVATE","GA","","",""
"-84.135157825","33.855793703","445677","480059","SFO-GA0261-35-935-0002-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","0.3","B","33.85580017","-84.13516196","PRIVATE","GA","","",""
"-83.896340524","33.860871324","445678","480060","SFO-GA0261-35-935-0003-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/04/23 00:00:00+00","113","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","33.8608778","-83.89634459","PRIVATE","GA","","",""
"-84.001422187","33.782038934","445679","480061","SFO-GA0261-35-935-0003-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/09/18 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","","","","0.4","B","33.78204539","-84.00142628","PRIVATE","GA","","",""
"-84.001688237","33.783474774","445680","480062","SFO-GA0261-35-935-0004-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/06/06 00:00:00+00","157","","Natural","Natural","","","","","0.46","B","33.78348123","-84.00169233","PRIVATE","GA","","",""
"-84.028729236","33.846412151","445681","480063","SFO-GA0261-35-935-0004-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Gainesville","GAS Coosa District, Gainesville Office","","","","","","","","","","2007","2007/11/18 00:00:00+00","322","","Human","Arson/incendiarism","","","","","1.74","B","33.84641862","-84.02873334","PRIVATE","GA","","",""
"-82.329383301","31.759065863","445682","480064","SFO-GA0261-36-001-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/07/06 00:00:00+00","187","","Human","Misuse of fire by a minor","Minor","","","","0.15","A","31.75907193","-82.32938681","OTHER FEDERAL","GA","Appling","13001","Appling County"
"-82.409555461","31.893516505","445683","480065","SFO-GA0261-36-001-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/07/19 00:00:00+00","200","","Natural","Natural","","","","","0.33","B","31.8935226","-82.409559","PRIVATE","GA","Appling","13001","Appling County"
"-82.361237831","31.771358841","445684","480066","SFO-GA0261-36-001-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/07/24 00:00:00+00","205","","Human","Debris and open burning","","","","","0.71","B","31.77136491","-82.36124135","PRIVATE","GA","Appling","13001","Appling County"
"-82.295023639","31.793699984","445685","480067","SFO-GA0261-36-001-0004-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/08/22 00:00:00+00","234","","Human","Debris and open burning","","","","","0.14","A","31.79370606","-82.29502714","PRIVATE","GA","Appling","13001","Appling County"
"-82.333780806","31.844719383","445686","480068","SFO-GA0261-36-001-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/08/22 00:00:00+00","234","","Human","Arson/incendiarism","","","","","0.1","A","31.84472547","-82.33378432","PRIVATE","GA","Appling","13001","Appling County"
"-82.376015309","31.720998153","445687","480069","SFO-GA0261-36-001-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/08/23 00:00:00+00","235","","Natural","Natural","","","","","20.5","C","31.72100421","-82.37601883","PRIVATE","GA","Appling","13001","Appling County"
"-82.11288847","31.843235387","445688","480070","SFO-GA0261-36-001-0007-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/08/24 00:00:00+00","236","","Natural","Natural","","","","","2.4","B","31.84324148","-82.11289192","PRIVATE","GA","Appling","13001","Appling County"
"-82.363466623","31.707285665","445689","480071","SFO-GA0261-36-001-0008-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/09/17 00:00:00+00","260","","Human","Missing data/not specified/undetermined","","","","","0.05","A","31.70729172","-82.36347014","PRIVATE","GA","Appling","13001","Appling County"
"-82.302675729","31.736788987","445690","480072","SFO-GA0261-36-001-0009-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2007","2007/09/19 00:00:00+00","262","","Human","Debris and open burning","","","","","0.48","B","31.73679505","-82.30267923","OTHER FEDERAL","GA","Appling","13001","Appling County"
