"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.928467092","26.242385211","245579","250431","W-229037","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","54","","","NECORNER#9","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","2.9","B","26.24239","-80.92847","STATE","FL","","",""
"-80.926517093","26.242385211","245580","250432","W-229038","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","55","","","NECORNER10","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","5.7","B","26.24239","-80.92652","STATE","FL","","",""
"-80.908177098","26.241275211","245581","250433","W-229039","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","56","","","NECORNER11","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","1.4","B","26.24128","-80.90818","STATE","FL","","",""
"-80.907067099","26.240435211","245582","250434","W-229040","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","57","","","NECORNER12","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","1.5","B","26.24044","-80.90707","STATE","FL","","",""
"-80.905687099","26.242385211","245583","250435","W-229041","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","58","","","NECORNER13","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","4.3","B","26.24239","-80.90569","STATE","FL","","",""
"-80.922627094","26.24794521","245584","250436","W-229034","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","51","","","NECORNER#6","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","2.9","B","26.24795","-80.92263","STATE","FL","","",""
"-80.920957095","26.24793521","245585","250437","W-229033","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","50","","","NECORNER#5","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","1.5","B","26.24794","-80.92096","STATE","FL","","",""
"-80.919567095","26.24765521","245586","250438","W-229032","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","49","","","NECORNER#4","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","8.6","B","26.24766","-80.91957","STATE","FL","","",""
"-80.917497096","26.24689521","245587","250439","W-229031","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","48","","","NECORNER#3","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","12.9","C","26.2469","-80.9175","STATE","FL","","",""
"-80.895957102","26.235435212","245588","250440","W-229042","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","59","","","NECORNER14","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","18.7","C","26.23544","-80.89596","STATE","FL","","",""
"-80.919567095","26.235445213","245589","250441","W-229047","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","64","","","NECORNER19","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","1.5","B","26.23545","-80.91957","STATE","FL","","",""
"-80.919567095","26.230435214","245590","250442","W-229046","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","63","","","NECORNER18","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","11.5","C","26.23044","-80.91957","STATE","FL","","",""
"-80.898177102","26.228495214","245591","250443","W-229045","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","62","","","NECORNER17","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","20.1","C","26.2285","-80.89818","STATE","FL","","",""
"-80.908467098","26.235445213","245592","250444","W-229044","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","61","","","NECORNER16","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","38.7","C","26.23545","-80.90847","STATE","FL","","",""
"-80.9023571","26.228495214","245593","250445","W-229043","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","60","","","NECORNER15","","","","","","1996","1996/03/10 00:00:00+00","70","1030","Human","Debris and open burning","","","","","77.5","C","26.2285","-80.90236","STATE","FL","","",""
"-80.889287105","26.214605217","245594","250446","W-229051","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","68","","","HULL#13","","","","","","1996","1996/03/22 00:00:00+00","82","1200","Human","Missing data/not specified/undetermined","","1996/03/22 00:00:00+00","82","1800","30","C","26.21461","-80.88929","STATE","FL","","",""
"-81.135697041","25.9090753","245595","250447","W-229052","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","69","","","TIEDT","","","","","","1996","1996/03/23 00:00:00+00","83","2300","Human","Arson/incendiarism","","1996/03/24 00:00:00+00","84","1015","0.5","B","25.90908","-81.1357","NPS","FL","","",""
"-81.132927042","25.911855299","245596","250448","W-229054","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","71","","","TRASH","","","","","","1996","1996/03/24 00:00:00+00","84","0930","Human","Arson/incendiarism","","","","","0.5","B","25.91186","-81.13293","NPS","FL","","",""
"-80.916247097","26.195165223","245597","250449","W-229059","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","76","","","SLOUGH 4","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","3","B","26.19517","-80.91625","STATE","FL","","",""
"-80.916247097","26.194055223","245598","250450","W-229058","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","75","","","SLOUGH 3","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","4","B","26.19406","-80.91625","STATE","FL","","",""
"-80.938457091","26.203495221","245599","250451","W-229057","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","74","","","SLOUGH 2","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","9","B","26.2035","-80.93846","STATE","FL","","",""
"-80.945407089","26.203495222","245600","250452","W-229060","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","77","","","SLOUGH 5","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","3","B","26.2035","-80.94541","STATE","FL","","",""
"-80.932907093","26.193495224","245601","250453","W-229062","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","79","","","SLOUGH 7","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","3","B","26.1935","-80.93291","STATE","FL","","",""
"-80.94124709","26.200725222","245602","250454","W-229056","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","73","","","CA SLOUGH","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","1996/03/27 00:00:00+00","87","1900","25.9","C","26.20073","-80.94125","STATE","FL","","",""
"-80.94123709","26.203495221","245603","250455","W-229061","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","78","","","SLOUGH 6","","","","","","1996","1996/03/27 00:00:00+00","87","1500","Human","Missing data/not specified/undetermined","","","","","2","B","26.2035","-80.94124","STATE","FL","","",""
"-80.992907073","26.255995209","245604","250456","W-229065","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","82","","","CANOE LAKE","","","","","","1996","1996/04/04 00:00:00+00","95","1630","Human","Other causes","","1996/04/04 00:00:00+00","95","1800","0.2","A","26.256","-80.99291","STATE","FL","","",""
"-80.966237081","26.247935211","245605","250457","W-229067","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","84","","","BORDER","","","","","","1996","1996/04/15 00:00:00+00","106","1600","Human","Missing data/not specified/undetermined","","","","","1","B","26.24794","-80.96624","STATE","FL","","",""
"-81.43309695","26.085795262","245606","250458","W-229068","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","85","","","GATE 19","","","","","","1996","1996/04/16 00:00:00+00","107","1400","Human","Missing data/not specified/undetermined","","","","","400","E","26.0858","-81.4331","STATE","FL","","",""
"-81.354596976","25.956025293","245607","250459","W-229069","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","86","","","COPELAND","","","","","","1996","1996/05/04 00:00:00+00","125","1900","Human","Missing data/not specified/undetermined","","1996/05/05 00:00:00+00","126","0930","5.7","B","25.95603","-81.3546","PRIVATE","FL","","",""
"-80.899847101","26.24627521","245608","250460","W-229072","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","89","","","GODDENS","","","","","","1996","1996/05/13 00:00:00+00","134","1515","Human","Arson/incendiarism","","1996/05/14 00:00:00+00","135","1515","19.3","C","26.24628","-80.89985","PRIVATE","FL","","",""
"-81.168197023","26.234885219","245609","250461","W-229073","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","90","","","BAKER #1","","","","","","1996","1996/05/14 00:00:00+00","135","1515","Natural","Natural","","1996/05/14 00:00:00+00","135","1515","10","C","26.23489","-81.1682","NPS","FL","","",""
"-81.194867015","26.224605222","245610","250462","W-229074","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","91","","","BAKER #2","","","","","","1996","1996/05/15 00:00:00+00","136","1400","Natural","Natural","","","","","1","B","26.22461","-81.19487","NPS","FL","","",""
"-81.031527068","26.021565269","245611","250463","W-229082","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","102","","","OPTIONS","","","","","","1996","1996/06/08 00:00:00+00","160","1435","Natural","Natural","","1996/06/08 00:00:00+00","160","2100","12.9","C","26.02157","-81.03153","NPS","FL","","",""
"-81.10791705","25.875745307","245612","250464","W-229080","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","100","","","MON.MEL 5","","","","","","1996","1996/06/08 00:00:00+00","160","1545","Natural","Natural","","1996/06/08 00:00:00+00","160","1630","0.1","A","25.87575","-81.10792","NPS","FL","","",""
"-81.032917076","25.713265347","245613","250465","W-229083","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","103","","","LOST","","","","","","1996","1996/07/18 00:00:00+00","200","1100","Natural","Natural","","","","","1.5","B","25.71327","-81.03292","NPS","FL","","",""
"-81.130137035","26.209055224","245614","250466","W-229088","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","108","","","BUNSHU","","","","","","1996","1996/08/01 00:00:00+00","214","1100","Natural","Natural","","","","","96","C","26.20906","-81.13014","NPS","FL","","",""
"-81.278756994","26.129895247","245615","250467","W-229089","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","109","","","LITTLEDEEP","","","","","","1996","1996/08/13 00:00:00+00","226","1045","Natural","Natural","","","","","0.2","A","26.1299","-81.27876","NPS","FL","","",""
"-81.330156979","26.109055254","245616","250468","W-229090","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","110","","","BIG DEEP","","","","","","1996","1996/08/13 00:00:00+00","226","1700","Natural","Natural","","1996/08/14 00:00:00+00","227","1400","35","C","26.10906","-81.33016","NPS","FL","","",""
"-81.009647078","25.888245302","245617","250469","W-229091","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","111","","","CUBAN ROAD","","","","","","1996","1996/08/13 00:00:00+00","226","1930","Natural","Natural","","1996/08/14 00:00:00+00","227","1700","0.1","A","25.88825","-81.00965","NPS","FL","","",""
"-81.07319705","26.246555214","245618","250470","W-229092","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","112","","","NOBLES","","","","","","1996","1996/09/14 00:00:00+00","258","1400","Natural","Natural","","","","","2","B","26.24656","-81.0732","NPS","FL","","",""
"-81.080697048","26.248765213","245619","250471","W-229094","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","114","","","NOBLE #3","","","","","","1996","1996/11/06 00:00:00+00","311","1230","Human","Missing data/not specified/undetermined","","1996/11/06 00:00:00+00","311","1600","7.5","B","26.24877","-81.0807","NPS","FL","","",""
"-81.070427053","26.168785233","245620","250472","W-229096","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","116","","","SHOO-FLY","","","","","","1996","1996/11/15 00:00:00+00","320","1615","Human","Missing data/not specified/undetermined","","1996/11/15 00:00:00+00","320","1730","0.1","A","26.16879","-81.07043","NPS","FL","","",""
"-81.07485705","26.233495217","245621","250473","W-229101","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","121","","","NOBLE #5","","","","","","1996","1996/11/16 00:00:00+00","321","1400","Human","Missing data/not specified/undetermined","","","","","1","B","26.2335","-81.07486","STATE","FL","","",""
"-81.063467054","26.217395221","245622","250474","W-229100","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","120","","","NOBLE #4","","","","","","1996","1996/11/16 00:00:00+00","321","1400","Human","Missing data/not specified/undetermined","","","","","8.6","B","26.2174","-81.06347","STATE","FL","","",""
"-81.066807052","26.243495214","245623","250475","W-229103","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","123","","","NOBLE #7","","","","","","1996","1996/11/16 00:00:00+00","321","1410","Human","Missing data/not specified/undetermined","","","","","0.2","A","26.2435","-81.06681","STATE","FL","","",""
"-81.072357051","26.242105215","245624","250476","W-229102","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","122","","","NOBLE #6","","","","","","1996","1996/11/16 00:00:00+00","321","1410","Human","Missing data/not specified/undetermined","","","","","0.5","B","26.24211","-81.07236","STATE","FL","","",""
"-81.07263705","26.246555214","245625","250477","W-229104","FED","DOI-WFMI","NPS","USFLBCP","Big Cypress National Preserve","FLBCP","Big Cypress National Preserve","124","","","NOBLE #8","","","","","","1996","1996/11/16 00:00:00+00","321","1415","Human","Missing data/not specified/undetermined","","","","","0.5","B","26.24656","-81.07264","STATE","FL","","",""
