"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.651085327","33.652948073","450939","485372","SFO-GA0261-42-317-0017-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Human","Equipment and vehicle use","","","","","0.8","B","33.65295455","-82.65108902","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.817786348","33.847064737","450940","485373","SFO-GA0261-42-317-0018-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/01/28 00:00:00+00","28","","Human","Missing data/not specified/undetermined","","","","","1.4","B","33.84707125","-82.8177901","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.642202149","33.865887517","450941","485374","SFO-GA0261-42-317-0019-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","2.7","B","33.86589404","-82.64220585","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.668630962","33.653019044","450942","485375","SFO-GA0261-42-317-0020-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","42","C","33.65302552","-82.66863466","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.974384836","33.786170346","450943","485376","SFO-GA0261-42-317-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","0.44","B","33.78617684","-82.97438863","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.656648576","33.638832647","450944","485377","SFO-GA0261-42-317-0022-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","28","C","33.63883912","-82.65665227","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.807843935","33.775197452","450945","485378","SFO-GA0261-42-317-0023-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.17","A","33.77520395","-82.80784768","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.740173195","33.760876563","450946","485379","SFO-GA0261-42-317-0024-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","10.7","C","33.76088306","-82.74017692","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.851845768","33.852851777","450947","485380","SFO-GA0261-42-317-0025-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","6.7","B","33.85285829","-82.85184953","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.73702796","33.690546598","450948","485381","SFO-GA0261-42-317-0026-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.06","A","33.69055308","-82.73703168","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.644467328","33.871267916","450949","485382","SFO-GA0261-42-317-0027-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","0.09","A","33.87127444","-82.64447103","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.648634457","33.863096308","450950","485383","SFO-GA0261-42-317-0028-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","0.03","A","33.86310283","-82.64863816","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.928288088","33.801327221","450951","485384","SFO-GA0261-42-317-0029-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","0.02","A","33.80133372","-82.92829187","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.887374858","33.65948489","450952","485385","SFO-GA0261-42-317-0030-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Washington","GAS Oconee District, Washington Office","","","","","","","","","","2007","2007/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.71","B","33.65949136","-82.88737862","PRIVATE","GA","Wilkes","13317","Wilkes County"
"-82.921508699","31.288774808","450953","485386","SFO-GA0261-43-003-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/07/07 00:00:00+00","188","","Human","Debris and open burning","","","","","0.43","B","31.28878075","-82.92151236","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.897464241","31.399181862","450954","485387","SFO-GA0261-43-003-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/07/20 00:00:00+00","201","","Human","Missing data/not specified/undetermined","","","","","2.9","B","31.39918783","-82.8974679","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.75631661","31.217168969","450955","485388","SFO-GA0261-43-003-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/07/21 00:00:00+00","202","","Natural","Natural","","","","","1.5","B","31.2171749","-82.75632022","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.805482566","31.208369303","450956","485389","SFO-GA0261-43-003-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/07/22 00:00:00+00","203","","Natural","Natural","","","","","0.3","B","31.20837523","-82.80548619","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.946242445","31.214434646","450957","485390","SFO-GA0261-43-003-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/02 00:00:00+00","214","","Natural","Natural","","","","","84.6","C","31.21444057","-82.94624611","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.046289411","31.327437633","450958","485391","SFO-GA0261-43-003-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/08 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","0.15","A","31.32744358","-83.04629311","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.682753164","31.389551538","450959","485392","SFO-GA0261-43-003-0007-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/11 00:00:00+00","223","","Natural","Natural","","","","","4.25","B","31.38955751","-82.68275676","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.845560347","31.380094645","450960","485393","SFO-GA0261-43-003-0008-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/23 00:00:00+00","235","","Human","Debris and open burning","","","","","0.01","A","31.38010061","-82.84556399","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.686615119","31.252382149","450961","485394","SFO-GA0261-43-003-0009-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/25 00:00:00+00","237","","Natural","Natural","","","","","0.02","A","31.25238809","-82.68661871","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.062274684","31.385811881","450962","485395","SFO-GA0261-43-003-0010-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/08/25 00:00:00+00","237","","Natural","Natural","","","","","0.5","B","31.38581784","-83.06227839","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.039773281","31.366327784","450963","485396","SFO-GA0261-43-003-0011-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/10/30 00:00:00+00","303","","Human","Equipment and vehicle use","","","","","0.1","A","31.36633374","-83.03977698","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.895325342","31.397409433","450964","485397","SFO-GA0261-43-003-0012-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","2.83","B","31.3974154","-82.895329","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.965375971","31.175355595","450965","485398","SFO-GA0261-43-003-0047-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","0.1","A","31.17536151","-82.96537964","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.80711465","31.349070061","450966","485399","SFO-GA0261-43-003-0048-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","0.11","A","31.34907602","-82.80711828","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.862307292","31.376244286","450967","485400","SFO-GA0261-43-003-0049-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","4.52","B","31.37625025","-82.86231094","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.947786859","31.340697047","450968","485401","SFO-GA0261-43-003-0050-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","1.09","B","31.340703","-82.94779053","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.043954692","31.316650706","450969","485402","SFO-GA0261-43-003-0051-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Misuse of fire by a minor","Minor","","","","1.6","B","31.31665665","-83.04395839","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.679575608","31.329152991","450970","485403","SFO-GA0261-43-003-0052-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","2.92","B","31.32915895","-82.6795792","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.899764812","31.356751882","450971","485404","SFO-GA0261-43-003-0053-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","2","B","31.35675784","-82.89976847","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.047027572","31.312993687","450972","485405","SFO-GA0261-43-003-0054-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.01","A","31.31299963","-83.04703127","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.002590923","31.347971477","450973","485406","SFO-GA0261-43-003-0055-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.05","A","31.34797743","-83.00259461","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.08469475","31.325015445","450974","485407","SFO-GA0261-43-003-0056-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.54","B","31.32502139","-83.08469846","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-83.042418872","31.34283347","450975","485408","SFO-GA0261-43-003-0057-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","2.2","B","31.34283942","-83.04242257","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.897898722","31.368506059","450976","485409","SFO-GA0261-43-003-0058-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","0.08","A","31.36851202","-82.89790238","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.778708358","31.34766292","450977","485410","SFO-GA0261-43-003-0059-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.89","B","31.34766888","-82.77871198","PRIVATE","GA","Atkinson","13003","Atkinson County"
"-82.735268794","31.271580456","450978","485411","SFO-GA0261-43-003-0060-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1.65","B","31.2715864","-82.7352724","PRIVATE","GA","Atkinson","13003","Atkinson County"
