"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.063876105","37.104994947","1082481","1319465","CDF_1999_56_2232_10748       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10748       ","","PLASTIC                  ","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","4","B","37.105","-120.06388888","MISSING/NOT SPECIFIED","CA","","",""
"-119.95498725","37.033050496","1082482","1319466","CDF_1999_56_2232_10745       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10745       ","","TORRES                   ","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","1","B","37.03305555","-119.955","MISSING/NOT SPECIFIED","CA","","",""
"-120.188042741","37.236106053","1082483","1319467","CDF_1999_56_2232_108         ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","108         ","","WHITEROCK                ","","","","","","1999","1999/05/21 00:00:00+00","141","","Natural","Natural","","","","","2","B","37.23611111","-120.18805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.528875994","37.441106059","1082484","1319468","CDF_1999_56_2232_10747       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10747       ","","KENNY                    ","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","2","B","37.44111111","-120.52888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.858875955","37.323883863","1082485","1319469","CDF_1999_56_2232_10754       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10754       ","","CHAD                     ","","","","","","1999","1999/05/22 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","0.3","B","37.32388888","-120.85888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.643876025","36.988883878","1082486","1319471","CDF_1999_56_2232_10804       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10804       ","","ROADSIDE                 ","","","","","","1999","1999/05/28 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.98888888","-120.64388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.063876114","37.018883835","1082487","1319472","CDF_1999_56_2232_10810       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10810       ","","CLARK                    ","","","","","","1999","1999/05/28 00:00:00+00","148","","Human","Smoking","","","","","1","B","37.01888888","-120.06388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.096931647","37.221106048","1082488","1319473","CDF_1999_56_2232_10819       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10819       ","","ROADSIDE 6939            ","","","","","","1999","1999/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","1","B","37.22111111","-120.09694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.009987238","37.061939387","1082489","1319474","CDF_1999_56_2232_10820       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10820       ","","ROCKET                   ","","","","","","1999","1999/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","10","C","37.06194444","-120.01","MISSING/NOT SPECIFIED","CA","","",""
"-120.009987238","37.061939387","1082490","1319475","CDF_1999_56_2232_10818       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10818       ","","ROADSIDE 6923            ","","","","","","1999","1999/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","30","C","37.06194444","-120.01","MISSING/NOT SPECIFIED","CA","","",""
"-119.734987262","37.24999491","1082491","1319476","CDF_1999_56_2232_125         ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","125         ","","TAAG                     ","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","0.3","B","37.25","-119.735","MISSING/NOT SPECIFIED","CA","","",""
"-120.046098355","36.946106071","1082492","1319478","CDF_1999_56_2232_10828       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10828       ","","ROADSIDE 7010            ","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.94611111","-120.04611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.901098388","36.858883839","1082493","1319479","CDF_1999_56_2232_10353       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10353       ","","RIVER                    ","","","","","","1999","1999/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.5","B","36.85888888","-119.90111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.081931684","36.901939407","1082494","1319480","CDF_1999_56_2232_10378       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10378       ","","BAMBOO                   ","","","","","","1999","1999/03/21 00:00:00+00","80","","Human","Equipment and vehicle use","","","","","0.3","B","36.90194444","-120.08194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.136931656","37.076939395","1082495","1319481","CDF_1999_56_2232_10380       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10380       ","","SHEBLUT                  ","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Misuse of fire by a minor","Minor","","","","1","B","37.07694444","-120.13694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.918876155","36.85888384","1082496","1319482","CDF_1999_56_2232_10406       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10406       ","","FENCE                    ","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Equipment and vehicle use","","","","","0.1","A","36.85888888","-119.91888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.063876113","37.033050504","1082497","1319483","CDF_1999_56_2232_10407       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10407       ","","PG&E#4                   ","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Equipment and vehicle use","","","","","0.3","B","37.03305555","-120.06388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.67693154","37.353050517","1082498","1319484","CDF_1999_56_2232_10403       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10403       ","","ROADSIDE S/P             ","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.35305555","-120.67694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.191931654","37.018883844","1082499","1319485","CDF_1999_56_2232_10425       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10425       ","","ROADSIDE                 ","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.01888888","-120.19194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.209987208","37.048050512","1082500","1319486","CDF_1999_56_2232_10423       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10423       ","","AVE 20                   ","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Equipment and vehicle use","","","","","2","B","37.04805555","-120.21","MISSING/NOT SPECIFIED","CA","","",""
"-120.046098351","36.988883837","1082501","1319487","CDF_1999_56_2232_10493       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10493       ","","HOLQUIN                  ","","","","","","1999","1999/04/15 00:00:00+00","105","","Human","Equipment and vehicle use","","","","","0.1","A","36.98888888","-120.04611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.788042804","37.249994914","1082502","1319488","CDF_1999_56_2232_84          ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","84          ","","CONWAY                   ","","","","","","1999","1999/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.3","B","37.25","-119.78805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.026931691","36.916939402","1082503","1319489","CDF_1999_56_2232_10582       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10582       ","","99 SERIES                ","","","","","","1999","1999/04/30 00:00:00+00","120","","Human","Equipment and vehicle use","","","","","0.1","A","36.91694444","-120.02694444","MISSING/NOT SPECIFIED","CA","","",""
"-121.131931488","37.181106125","1082504","1319491","CDF_1999_56_2232_10614       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10614       ","","ROMERO                   ","","","","","","1999","1999/05/05 00:00:00+00","125","","Human","Equipment and vehicle use","","","","","4","B","37.18111111","-121.13194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.531098237","37.324994959","1082505","1319492","CDF_1999_56_2232_10623       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10623       ","","FIR                      ","","","","","","1999","1999/05/06 00:00:00+00","126","","Human","Equipment and vehicle use","","","","","0.1","A","37.325","-120.53111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.173876092","37.061939399","1082506","1319493","CDF_1999_56_2232_10619       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10619       ","","ROADSIDE 5773            ","","","","","","1999","1999/05/06 00:00:00+00","126","","Human","Equipment and vehicle use","","","","","1","B","37.06194444","-120.17388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.081931675","36.988883839","1082507","1319494","CDF_1999_56_2232_10624       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10624       ","","JACOBS                   ","","","","","","1999","1999/05/06 00:00:00+00","126","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","36.98888888","-120.08194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.488875989","37.543883816","1082508","1319495","CDF_1999_56_2232_88          ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","88          ","","SIERRA VIEW              ","","","","","","1999","1999/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","37.54388888","-120.48888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.938042816","36.916939396","1082509","1319496","CDF_1999_56_2232_10636       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10636       ","","GRAPE                    ","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Equipment and vehicle use","","","","","0.1","A","36.91694444","-119.93805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.713042641","37.381939407","1082510","1319497","CDF_1999_56_2232_10716       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10716       ","","LIVINGSTON CITY 142      ","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","1","B","37.38194444","-120.71305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.354987182","37.07610608","1082511","1319498","CDF_1999_56_2232_10689       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10689       ","","ASH                      ","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","1","B","37.07611111","-120.355","MISSING/NOT SPECIFIED","CA","","",""
"-120.028042795","36.974994957","1082512","1319499","CDF_1999_56_2232_10695       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10695       ","","ELLIS                    ","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","2","B","36.975","-120.02805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.58498711","37.396939397","1082513","1319500","CDF_1999_56_2232_10696       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10696       ","","ANZALDO                  ","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","0.1","A","37.39694444","-120.585","MISSING/NOT SPECIFIED","CA","","",""
"-120.674987089","37.454994958","1082514","1319501","CDF_1999_56_2232_10697       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10697       ","","R/S #10697               ","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.455","-120.675","MISSING/NOT SPECIFIED","CA","","",""
"-120.009987238","37.061939387","1082515","1319502","CDF_1999_56_2232_10708       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10708       ","","280Z                     ","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","0.2","A","37.06194444","-120.01","MISSING/NOT SPECIFIED","CA","","",""
"-120.081931672","37.018883836","1082516","1319503","CDF_1999_56_2232_10712       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10712       ","","YOUNGBLOOD               ","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Misuse of fire by a minor","Minor","","","","1","B","37.01888888","-120.08194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.701931733","37.01805048","1082517","1319504","CDF_1999_56_2232_97          ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","97          ","","MILLERTON                ","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","5","B","37.01805555","-119.70194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.438876005","37.46999494","1082518","1319505","CDF_1999_56_2232_98          ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","98          ","","G GRADE FIRE","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","5","B","37.47","-120.43888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.991098353","37.046939387","1082519","1319506","CDF_1999_56_2232_10763       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10763       ","","ROADSIDE 6617            ","","","","","","1999","1999/05/23 00:00:00+00","143","","Human","Equipment and vehicle use","","","","","3","B","37.04694444","-119.99111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.173876091","37.076939397","1082520","1319507","CDF_1999_56_2232_10759       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10759       ","","AVENUE 22                ","","","","","","1999","1999/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","0.3","B","37.07694444","-120.17388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.281931637","37.046939408","1082521","1319508","CDF_1999_56_2232_10776       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10776       ","","SLOUGH                   ","","","","","","1999","1999/05/24 00:00:00+00","144","","Human","Equipment and vehicle use","","","","","0.2","A","37.04694444","-120.28194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.643876027","36.974994999","1082522","1319509","CDF_1999_56_2232_10779       ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","10779       ","","GLOBE                    ","","","","","","1999","1999/05/24 00:00:00+00","144","","Human","Recreation and ceremony","","","","","0.1","A","36.975","-120.64388888","MISSING/NOT SPECIFIED","CA","","",""
"-119.824987254","37.191939362","1082523","1319511","CDF_1999_56_2232_117         ","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","117         ","","41                       ","","","","","","1999","1999/05/25 00:00:00+00","145","","Natural","Natural","","","","","2","B","37.19194444","-119.825","MISSING/NOT SPECIFIED","CA","","",""
