"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.095613236","33.19831885","1526531","201382305","TFS-TXFD2009-180421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","180421","","8-SEP","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","33.19832474","-95.09562035","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.944000466","33.190923965","1526532","201382306","TFS-TXFD2009-180408","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","180408","","1-SEP","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","33.19092986","-94.94400754","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-97.626812187","32.940978739","1526533","201382307","TFS-TXFD2009-241827","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","241827","","448 CROWN RD.","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","0.5","B","32.94098447","-97.62681993","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-96.186717881","32.941263526","1526534","201382308","TFS-TXFD2009-210577","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","210577","","2537","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.25","A","32.94126932","-96.18672526","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.716713581","32.994310973","1526535","201382309","TFS-TXFD2009-200963","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Springtown VFD","","200963","","104 MILL CROSSING","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.25","A","32.99431671","-97.71672135","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.348172329","32.893584265","1526536","201382310","TFS-TXFD2009-191838","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191838","","BLUE MOUND RD /8534-8581 BLUE MOUND RD","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.89359","-97.34818","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.097690135","32.915980347","1526537","201382311","TFS-TXFD2009-210575","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","210575","","NOB HILL","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.91598614","-96.09769749","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.297675576","32.833276549","1526538","201382312","TFS-TXFD2009-207787","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ogburn","","207787","","00_09","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","0.5","B","32.83328236","-95.29768272","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-96.05377291","32.852352717","1526539","201382314","TFS-TXFD2009-220720","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Tawakoni South FD","","220720","","COUNTY RD. 3706","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8523585","-96.05378025","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.066659327","32.852149458","1526540","201382315","TFS-TXFD2009-214524","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Tawakoni South FD","","214524","","CR 3706","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.85215524","-96.06666667","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.203094971","32.877085049","1526541","201382316","TFS-TXFD2009-210580","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","210580","","2329","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","10","C","32.87709083","-96.20310235","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.421236759","32.642873653","1526542","201382319","TFS-TXFD2009-179983","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crandall Fire Dept.","","179983","","NEW YEARS DAY GRASS","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","25","C","32.64287938","-96.42124418","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.37359934","32.60693532","1526543","201382321","TFS-TXFD2009-193199","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","193199","","N CROWLEY CLEBURNE RD /3702-3899 N CROWL","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Smoking","","","","","0.1","A","32.606941","-97.373607","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-99.777597206","32.603363825","1526544","201382322","TFS-TXFD2009-182326","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hawley Vol Fire Dept.","","182326","","1082","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.1","A","32.6033694","-99.77760546","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-97.186252753","32.523695278","1526545","201382323","TFS-TXFD2009-228523","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lillian VFD","","228523","","09-000001","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.52370095","-97.18626036","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-96.240244613","32.686332867","1526546","201382325","TFS-TXFD2009-188708","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188708","","1349 136A","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","32.68633861","-96.24025199","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.330184421","32.673499393","1526547","201382326","TFS-TXFD2009-171519","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","171519","","FM 2578","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Smoking","","","","","0.05","A","32.67350513","-96.33019182","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.331643028","32.707524527","1526548","201382327","TFS-TXFD2009-188713","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188713","","DAVIS LN","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.70753027","-96.33165043","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.057772919","32.813514182","1526549","201382328","TFS-TXFD2009-169584","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","169584","","FM 556 GRASS FIRE","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","3","B","32.81352","-95.05778","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-97.16454338","32.816086272","1526550","201382329","TFS-TXFD2009-193559","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","193559","","415 BROWN TRAIL /400 BROWN TRAIL","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.816092","-97.164551","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-98.065900067","32.772303599","1526551","201382330","TFS-TXFD2009-169626","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","169626","","AIRPORT, JR.","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","20","C","32.77230928","-98.06590791","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-99.889212479","32.759985752","1526552","201382331","TFS-TXFD2009-195240","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","195240","","90101","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.75999135","-99.88922077","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-97.211448372","32.759888284","1526553","201382332","TFS-TXFD2009-191830","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191830","","E LOOP 820 SB E IH 30 EB RAMP & EAST FWY","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.759894","-97.211456","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-95.901448365","32.75271665","1526554","201382333","TFS-TXFD2009-179967","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edgewood VFD","","179967","","HUNTER","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.75272242","-95.90145566","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-97.321521345","32.75501029","1526555","201382334","TFS-TXFD2009-191972","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191972","","1100 E 9TH ST /1100 E 9TH ST","","","","","","2009","2009/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.755016","-97.321529","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-98.915843627","32.756964359","1526556","201382335","TFS-TXFD2009-176202","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge","","176202","","WIMBERLEY","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Power generation/transmission/distribution","","","","","1","B","32.75697","-98.91585168","STATE OR PRIVATE","TX","Stephens","48429","Stephens County"
"-95.595412183","32.763758335","1526557","201382336","TFS-TXFD2009-174452","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alba VFD","","174452","","HWY 69 S","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","2","B","32.76376412","-95.5954194","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-97.964152182","32.780634313","1526558","201382338","TFS-TXFD2009-176461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Millsap VFD","","176461","","CUTTER LANE","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Equipment and vehicle use","","","","","0.5","B","32.78064","-97.96416","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.266883361","32.714010295","1526559","201382339","TFS-TXFD2009-191880","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191880","","4023 E BERRY ST /4023 E BERRY ST","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.714016","-97.266891","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-95.168062896","32.728874203","1526560","201382340","TFS-TXFD2009-199357","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holly Lake VFD","","199357","","HLVFD90002","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","32.72888","-95.16807","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-96.386859872","32.737295503","1526561","201382341","TFS-TXFD2009-188716","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188716","","HWY 80 @ HELEMS TRAIL","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","25","C","32.73730125","-96.38686729","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-98.568458325","32.734417108","1526562","201382342","TFS-TXFD2009-176198","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge","","176198","","FRANCIS","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","1","B","32.73442276","-98.56846629","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-95.136189356","32.698238808","1526563","201382343","TFS-TXFD2009-170352","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","170352","","FM 1002 S COMMAND","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","7","B","32.6982446","-95.13619645","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-97.223474515","32.497999754","1526564","201382344","TFS-TXFD2009-228522","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lillian VFD","","228522","","09-00003","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","0.5","B","32.49800542","-97.22348213","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-98.095774035","32.518863428","1526565","201382345","TFS-TXFD2009-181842","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lipan VFD","","181842","","RUSSEL RD.","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","5","B","32.51886906","-98.09578187","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.626139104","32.527899573","1526566","201382346","TFS-TXFD2009-178470","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ferris Fire Department","","178470","","145 DIANE","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","0.3","B","32.52790527","-96.62614657","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-97.45547634","32.609379923","1526567","201382347","TFS-TXFD2009-177184","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crowley Fire Department","","177184","","ROCKY CREEK","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Railroad operations and maintenance","","","","","3","B","32.6093856","-97.45548402","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-100.455890535","32.875369247","1526568","201382348","TFS-TXFD2009-198333","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rotan VFD","","198333","","CADE","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","60","C","32.87537484","-100.45589897","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-96.073557364","32.873148884","1526569","201382349","TFS-TXFD2009-210584","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","210584","","SEMINOLE","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","0.1","A","32.87315467","-96.07356471","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-101.017037021","32.855853185","1526570","201382350","TFS-TXFD2009-177615","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","177615","","DERMOTT ON 84","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.85585875","-101.01704559","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-100.471503622","32.856007641","1526571","201382351","TFS-TXFD2009-198334","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rotan VFD","","198334","","TOWN1","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","2","B","32.85601323","-100.47151206","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-101.095941516","32.96337923","1526572","201382352","TFS-TXFD2009-177617","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","177617","","GARZA COUNTY LINE","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Railroad operations and maintenance","","","","","3","B","32.96338481","-101.09595011","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-95.761677725","33.016320173","1526573","201382354","TFS-TXFD2009-170840","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","170840","","CR 1151","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","2","B","33.016326","-95.761685","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.042070574","33.016553715","1526574","201382355","TFS-TXFD2009-171879","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Rescue","","171879","","1995 FM 1564 E","","","","","","2009","2009/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","1","B","33.01655953","-96.04207792","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
