"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.541658458","39.41666202","546615","588057","SFO-NJ0285-92_C040806","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040806","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.41667","-74.54166","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.949998305","39.816661954","546616","588058","SFO-NJ0285-92_C040807","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040807","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","1","B","39.81667","-74.95","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.179158256","39.420822042","546617","588059","SFO-NJ0285-92_C040808","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040808","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.42083","-75.17916","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.83333835","39.683321977","546618","588060","SFO-NJ0285-92_C040901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040901","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Arson/incendiarism","","","","","0.25","A","39.68333","-74.83334","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.99999829","39.79582196","546619","588061","SFO-NJ0285-92_C040902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040902","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Arson/incendiarism","","","","","0.75","B","39.79583","-75","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.558328458","39.312492042","546620","588062","SFO-NJ0285-92_C040903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040903","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Smoking","","","","","0.5","B","39.3125","-74.55833","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.149998264","39.441662036","546621","588063","SFO-NJ0285-92_C040904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040904","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","39.44167","-75.15","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.833338345","39.76666196","546622","588064","SFO-NJ0285-92_C040905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040905","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","39.76667","-74.83334","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.199998251","39.395832047","546623","588065","SFO-NJ0285-92_C040906","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040906","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Arson/incendiarism","","","","","0.5","B","39.39584","-75.2","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.929158311","39.820821953","546624","588066","SFO-NJ0285-92_C041001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041001","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","39.82083","-74.92916","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.733328396","39.441662022","546625","588067","SFO-NJ0285-92_C041002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041002","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1.25","B","39.44167","-74.73333","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.733328396","39.441662022","546626","588068","SFO-NJ0285-92_C041003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041003","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","39.44167","-74.73333","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.629168438","39.280552051","546627","588069","SFO-NJ0285-92_C041101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041101","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Human","Arson/incendiarism","","","","","1.5","B","39.28056","-74.62917","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.399998187","39.41666205","546628","588070","SFO-NJ0285-92_C041201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041201","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Arson/incendiarism","","","","","2","B","39.41667","-75.4","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-74.804168377","39.379162037","546629","588071","SFO-NJ0285-92_C041202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041202","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.37917","-74.80417","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.666658421","39.358322036","546630","588072","SFO-NJ0285-92_C041301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041301","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Equipment and vehicle use","","","","","0.25","A","39.35833","-74.66666","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.191668256","39.345822057","546631","588073","SFO-NJ0285-92_C041303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041303","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.5","B","39.34583","-75.19167","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.891658325","39.783321959","546632","588074","SFO-NJ0285-92_C041304","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041304","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.5","B","39.78333","-74.89166","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.634718421","39.537491999","546633","588075","SFO-NJ0285-92_C041305","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041305","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.5375","-74.63472","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.654168415","39.537492","546634","588076","SFO-NJ0285-92_C041306","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041306","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Smoking","","","","","0.25","A","39.5375","-74.65417","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.995828299","39.679161983","546635","588077","SFO-NJ0285-92_C041307","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041307","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Debris and open burning","","","","","0.25","A","39.67917","-74.99583","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-75.01693831","39.370822046","546636","588078","SFO-NJ0285-92_C041308","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041308","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.37083","-75.01694","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.004168313","39.383602043","546637","588079","SFO-NJ0285-92_C041309","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041309","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","2","B","39.38361","-75.00417","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.145828258","39.562492012","546638","588080","SFO-NJ0285-92_C041401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041401","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","0.5","B","39.5625","-75.14583","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-75.158328243","39.754161974","546639","588081","SFO-NJ0285-92_C041402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041402","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Misuse of fire by a minor","Minor","","","","20","C","39.75417","-75.15833","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-75.020838285","39.766661967","546640","588082","SFO-NJ0285-92_C041403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041403","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","2.25","B","39.76667","-75.02084","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.82999836","39.529162007","546641","588083","SFO-NJ0285-92_C041404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041404","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Equipment and vehicle use","","","","","3","B","39.52917","-74.83","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.245828236","39.404162047","546642","588084","SFO-NJ0285-92_C041405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041405","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","20","C","39.40417","-75.24583","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.716668389","39.649991979","546643","588085","SFO-NJ0285-92_C041406","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041406","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","4","B","39.65","-74.71667","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.966668299","39.820821954","546644","588086","SFO-NJ0285-92_C041407","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041407","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","3","B","39.82083","-74.96667","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.949998305","39.816661954","546645","588087","SFO-NJ0285-92_C041408","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041408","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.81667","-74.95","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.612498436","39.404162025","546646","588088","SFO-NJ0285-92_C041409","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041409","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","0.25","A","39.40417","-74.6125","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.883328329","39.762491963","546647","588089","SFO-NJ0285-92_C041501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041501","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.25","A","39.7625","-74.88333","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.911108351","39.246102067","546648","588090","SFO-NJ0285-92_C041502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041502","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.25","A","39.24611","-74.91111","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.15832825","39.624992","546649","588091","SFO-NJ0285-92_C041503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041503","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.25","A","39.625","-75.15833","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-75.22915824","39.416662044","546650","588092","SFO-NJ0285-92_C041504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041504","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.41667","-75.22916","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.9749983","39.766661965","546651","588093","SFO-NJ0285-92_C041505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041505","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.5","B","39.76667","-74.975","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.904168366","39.020822113","546652","588094","SFO-NJ0285-92_C041506","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041506","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","4","B","39.02083","-74.90417","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.038888312","39.213882078","546653","588095","SFO-NJ0285-92_C041507","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041507","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.5","B","39.21389","-75.03889","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.94027834","39.268042064","546654","588096","SFO-NJ0285-92_C041508","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041508","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.5","B","39.26805","-74.94028","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.669438415","39.454162017","546655","588097","SFO-NJ0285-92_C041601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041601","","","","","","","","1992","1992/04/16 00:00:00+00","107","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.45417","-74.66944","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.762498385","39.470822017","546656","588098","SFO-NJ0285-92_C042301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042301","","","","","","","","1992","1992/04/23 00:00:00+00","114","","Human","Railroad operations and maintenance","","","","","2","B","39.47083","-74.7625","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.704158421","39.158332078","546657","588099","SFO-NJ0285-92_C042302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042302","","","","","","","","1992","1992/04/23 00:00:00+00","114","","Human","Smoking","","","","","0.5","B","39.15834","-74.70416","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
