"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.273609994","37.674281838","1323238","1803247","SFO-1994WVDOF1994-4501","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4501","","US 52 WILLIAMSON","","","","","","1994","1994/11/24 00:00:00+00","328","1630","Human","Misuse of fire by a minor","Minor","1994/11/24 00:00:00+00","328","1630","1","B","37.67428917","-82.27361381","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.284484679","37.707835612","1323239","1803248","SFO-1994WVDOF1994-4502","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4502","","CHATTAROY BUFFALO CREEK","","","","","","1994","1994/11/30 00:00:00+00","334","1330","Human","Fireworks","","1994/11/30 00:00:00+00","334","1330","20","C","37.70784295","-82.2844885","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.936072973","37.560526957","1323240","1803249","SFO-1994WVDOF1994-4503","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4503","","SPRING FORK LEFT FORK","","","","","","1994","1994/12/01 00:00:00+00","335","1330","Human","Arson/incendiarism","","1994/12/01 00:00:00+00","335","1330","25","C","37.56053428","-81.93607668","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.13810454","37.890415909","1323241","1803250","SFO-1994WVDOF1994-4505","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4505","","BLAIR FORK","","","","","","1994","1994/12/03 00:00:00+00","337","1420","Human","Fireworks","","1994/12/03 00:00:00+00","337","1420","165","D","37.89042329","-82.13810833","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.267652746","37.670037939","1323242","1803251","SFO-1994WVDOF1994-4506","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4506","","GOODMAN AVE","","","","","","1994","1994/12/26 00:00:00+00","360","1400","Human","Debris and open burning","","1994/12/26 00:00:00+00","360","1400","30","C","37.67004527","-82.26765656","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.180629139","37.866401796","1323243","1803252","SFO-1994WVDOF1994-4507","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4507","","DINGESS TUNNEL","","","","","","1994","1994/12/29 00:00:00+00","363","2200","Human","Arson/incendiarism","","1994/12/30 00:00:00+00","364","2200","113","D","37.86640917","-82.18063294","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.30609945","37.896376165","1323244","1803253","SFO-1994WVDOF1994-4508","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4508","","JENNIE CREEK","","","","","","1994","1994/12/30 00:00:00+00","364","1217","Human","Arson/incendiarism","","1994/12/30 00:00:00+00","364","1217","95","C","37.89638354","-82.30610329","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.259088728","37.679899667","1323245","1803255","SFO-1994WVDOF1994-4510","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4510","","WILLIAMSON CREEK","","","","","","1994","1994/12/30 00:00:00+00","364","2255","Human","Arson/incendiarism","","1994/12/31 00:00:00+00","365","2255","2","B","37.679907","-82.25909254","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.955677277","38.447226291","1323246","1803256","SFO-1994WVDOF1994-4511","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4511","","RT. 33","","","","","","1994","1994/10/25 00:00:00+00","298","1655","Human","Misuse of fire by a minor","Minor","1994/10/25 00:00:00+00","298","1655","0.2","A","38.44723379","-81.95568105","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.905905986","38.390134331","1323247","1803257","SFO-1994WVDOF1994-4512","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4512","","POPLAR FORK","","","","","","1994","1994/10/30 00:00:00+00","303","2215","Human","Debris and open burning","","1994/10/30 00:00:00+00","303","2215","0.1","A","38.39014182","-81.90590974","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.806992471","38.470055001","1323248","1803258","SFO-1994WVDOF1994-4513","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4513","","SILVER STREET","","","","","","1994","1994/11/09 00:00:00+00","313","1435","Human","Arson/incendiarism","","1994/11/09 00:00:00+00","313","1435","0.2","A","38.47006251","-81.8069962","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.862651915","38.452265146","1323249","1803259","SFO-1994WVDOF1994-4514","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4514","","T-64 TEAYS VALLEY","","","","","","1994","1994/11/12 00:00:00+00","316","1725","Human","Equipment and vehicle use","","1994/11/12 00:00:00+00","316","1725","0.1","A","38.45227265","-81.86265566","STATE","WV","Putnam","54079","Putnam County"
"-81.863651224","38.468794723","1323250","1803260","SFO-1994WVDOF1994-4515","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4515","","BILLS CREEK ROAD","","","","","","1994","1994/11/20 00:00:00+00","324","1711","Human","Misuse of fire by a minor","Minor","1994/11/20 00:00:00+00","324","1711","0.2","A","38.46880223","-81.86365497","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.784364396","38.494405865","1323251","1803261","SFO-1994WVDOF1994-4516","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4516","","HEIZER CREEK ROAD","","","","","","1994","1994/11/29 00:00:00+00","333","1554","Human","Other causes","","1994/11/29 00:00:00+00","333","1554","0.1","A","38.49441338","-81.78436812","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.80736629","38.47068326","1323252","1803262","SFO-1994WVDOF1994-4517","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4517","","SILVER STREET","","","","","","1994","1994/12/03 00:00:00+00","337","1526","Human","Arson/incendiarism","","1994/12/03 00:00:00+00","337","1526","0.1","A","38.47069077","-81.80737002","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.8073673","38.47077337","1323253","1803263","SFO-1994WVDOF1994-4518","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4518","","SILVER STREET","","","","","","1994","1994/12/03 00:00:00+00","337","1711","Human","Arson/incendiarism","","1994/12/03 00:00:00+00","337","1711","0.1","A","38.47078088","-81.80737103","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.80828429","38.47076705","1323254","1803264","SFO-1994WVDOF1994-4519","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4519","","SILVER STREET","","","","","","1994","1994/12/03 00:00:00+00","337","1838","Human","Arson/incendiarism","","1994/12/03 00:00:00+00","337","1838","0.1","A","38.47077456","-81.80828802","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.80805605","38.47085874","1323255","1803265","SFO-1994WVDOF1994-4520","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4520","","SILVER STREET","","","","","","1994","1994/12/04 00:00:00+00","338","0126","Human","Arson/incendiarism","","1994/12/04 00:00:00+00","338","0200","0.1","A","38.47086625","-81.80805978","PRIVATE","WV","Putnam","54079","Putnam County"
"-82.421291446","38.030693114","1323256","1803266","SFO-1994WVDOF1994-4521","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4521","","BIG BRANCH ROAD","","","","","","1994","1994/10/24 00:00:00+00","297","1600","Human","Arson/incendiarism","","1994/10/24 00:00:00+00","297","1600","15","C","38.03070051","-82.42129533","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.419462696","38.039249752","1323257","1803267","SFO-1994WVDOF1994-4522","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4522","","SYCAMORE BRANCH","","","","","","1994","1994/10/25 00:00:00+00","298","1745","Human","Arson/incendiarism","","1994/10/25 00:00:00+00","298","1745","20","C","38.03925715","-82.41946658","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.314524114","38.22938322","1323258","1803268","SFO-1994WVDOF1994-4523","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4523","","BEECH FORK RIGHT FORK","","","","","","1994","1994/10/26 00:00:00+00","299","1830","Human","Arson/incendiarism","","1994/10/26 00:00:00+00","299","1830","0.5","B","38.22939066","-82.31452798","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.42573561","38.241808892","1323259","1803269","SFO-1994WVDOF1994-4524","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4524","","MAPLE HEIGHTS ROAD","","","","","","1994","1994/10/30 00:00:00+00","303","1132","Human","Debris and open burning","","1994/10/30 00:00:00+00","303","1132","0.1","A","38.24181633","-82.42573951","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.540752787","38.218391972","1323260","1803270","SFO-1994WVDOF1994-4525","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4525","","BLACK FORK","","","","","","1994","1994/10/29 00:00:00+00","302","1212","Human","Debris and open burning","","1994/10/29 00:00:00+00","302","1212","18","C","38.2183994","-82.54075672","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.376576651","38.160477566","1323261","1803271","SFO-1994WVDOF1994-4526","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4526","","CAMP CREEK ROAD","","","","","","1994","1994/10/31 00:00:00+00","304","1130","Human","Fireworks","","1994/10/31 00:00:00+00","304","1130","0.1","A","38.16048499","-82.37658053","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.395708405","37.861451086","1323262","1803272","SFO-1994WVDOF1994-4527","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4527","","STONECOAL CREEK RIGHT FORK","","","","","","1994","1994/11/04 00:00:00+00","308","1150","Human","Arson/incendiarism","","1994/11/05 00:00:00+00","309","1150","220","D","37.86145845","-82.39571227","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.417037578","38.026346564","1323263","1803274","SFO-1994WVDOF1994-4529","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4529","","BIG BRANCH ROAD","","","","","","1994","1994/11/04 00:00:00+00","308","1430","Human","Arson/incendiarism","","1994/11/04 00:00:00+00","308","1430","20","C","38.02635396","-82.41704146","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.423196025","38.034319973","1323264","1803275","SFO-1994WVDOF1994-4530","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4530","","BIG BRANCH","","","","","","1994","1994/11/04 00:00:00+00","308","1424","Human","Arson/incendiarism","","1994/11/04 00:00:00+00","308","1424","30","C","38.03432737","-82.42319991","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.418209256","38.039841672","1323265","1803276","SFO-1994WVDOF1994-4531","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4531","","SYCAMORE BRANCH","","","","","","1994","1994/11/04 00:00:00+00","308","1426","Human","Arson/incendiarism","","1994/11/05 00:00:00+00","309","1426","440","E","38.03984907","-82.41821314","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.390991455","38.037112061","1323266","1803277","SFO-1994WVDOF1994-4532","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4532","","DICK BRANCH","","","","","","1994","1994/11/04 00:00:00+00","308","1805","Human","Arson/incendiarism","","1994/11/04 00:00:00+00","308","1805","130","D","38.03711946","-82.39099533","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.545223294","38.393204417","1323267","1803278","SFO-1994WVDOF1994-4533","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4533","","WEST ROAD","","","","","","1994","1994/11/05 00:00:00+00","309","1830","Human","Arson/incendiarism","","1994/11/05 00:00:00+00","309","1830","30","C","38.39321188","-82.54522724","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.38616188","37.976724043","1323268","1803279","SFO-1994WVDOF1994-4534","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4534","","WILSONDALE","","","","","","1994","1994/11/06 00:00:00+00","310","1715","Human","Arson/incendiarism","","1994/11/06 00:00:00+00","310","1715","0.5","B","37.97673143","-82.38616575","STATE","WV","Wayne","54099","Wayne County"
"-82.561037425","38.309592444","1323269","1803280","SFO-1994WVDOF1994-4535","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4535","","WHITES CREEK ROAD","","","","","","1994","1994/11/07 00:00:00+00","311","1400","Human","Arson/incendiarism","","1994/11/07 00:00:00+00","311","1400","15","C","38.30959989","-82.56104137","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.464884611","38.067323408","1323270","1803281","SFO-1994WVDOF1994-4536","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4536","","NAPIER RIDGE","","","","","","1994","1994/11/08 00:00:00+00","312","0100","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","0300","35","C","38.06733081","-82.46488851","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.424291891","38.089100432","1323271","1803282","SFO-1994WVDOF1994-4537","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4537","","BILLY'S BRANCH ROAD","","","","","","1994","1994/11/08 00:00:00+00","312","0300","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","0400","2","B","38.08910784","-82.42429578","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.431278447","37.978868814","1323272","1803283","SFO-1994WVDOF1994-4538","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4538","","MILL CREEK ROAD","","","","","","1994","1994/11/08 00:00:00+00","312","0600","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","1000","25","C","37.9788762","-82.43128233","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.430060287","37.978874634","1323273","1803284","SFO-1994WVDOF1994-4539","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4539","","MILL CREEK ROAD","","","","","","1994","1994/11/08 00:00:00+00","312","0600","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","1200","30","C","37.97888202","-82.43006417","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.448487479","38.008082779","1323274","1803285","SFO-1994WVDOF1994-4540","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4540","","RIGHT FORK LOST CREEK","","","WV3800208244419941108","RIGHT FORK LOST CREEK","","1994","1994/11/08 00:00:00+00","312","0600","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","1600","920","E","38.00809017","-82.44849137","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.562332082","38.341665548","1323275","1803286","SFO-1994WVDOF1994-4541","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4541","","HUTCHINSON BRANCH","","","","","","1994","1994/11/08 00:00:00+00","312","0220","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","1830","112","D","38.341673","-82.56233603","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.543428431","38.306013824","1323276","1803287","SFO-1994WVDOF1994-4542","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4542","","WHITES CREEK","","","","","","1994","1994/11/08 00:00:00+00","312","1130","Human","Fireworks","","1994/11/08 00:00:00+00","312","1130","200","D","38.30602127","-82.54343237","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.512275996","38.215653661","1323277","1803288","SFO-1994WVDOF1994-4543","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1994-4543","","GRAGSTON CREEK","","","","","","1994","1994/11/08 00:00:00+00","312","1730","Human","Arson/incendiarism","","1994/11/08 00:00:00+00","312","1730","41","C","38.21566109","-82.51227992","PRIVATE","WV","Wayne","54099","Wayne County"
