"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.595196794","35.915576293","1677339","201842796","SFO-2013NCNCSTNCST-030-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-030-20130012","","MADISON ROAD","","","","","","2013","2013/04/03 00:00:00+00","93","1445","Human","Missing data/not specified/undetermined","","2013/04/03 00:00:00+00","93","1526","0.5","B","35.91558333","-80.5952","PRIVATE","NC","Davie","37059","Davie County"
"-79.06203062","35.278009714","1677340","201842797","SFO-2013NCNCSTNCST-043-20130098","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-043-20130098","","KIELBASA","","","","","","2013","2013/06/12 00:00:00+00","163","1521","Human","Misuse of fire by a minor","Minor","2013/06/12 00:00:00+00","163","1532","0.1","A","35.27801667","-79.06203333","PRIVATE","NC","Harnett","37085","Harnett County"
"-76.118831482","35.94515947","1677341","201842798","SFO-2013NCNCSTNCST-089-20130005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-089-20130005","","GOLF","","","","","","2013","2013/06/14 00:00:00+00","165","0630","Natural","Natural","","2013/06/14 00:00:00+00","165","0700","0.1","A","35.94516667","-76.11883333","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-78.529997489","34.493326527","1677342","201842799","SFO-2013NCNCSTNCST-009-20130019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130019","","WHITE PLAINS CHURCH RD","","","","","","2013","2013/02/01 00:00:00+00","32","1715","Human","Missing data/not specified/undetermined","","2013/02/01 00:00:00+00","32","1745","1","B","34.49333333","-78.53","PRIVATE","NC","Bladen","37017","Bladen County"
"-78.576180798","34.651476494","1677343","201842800","SFO-2013NCNCSTNCST-009-20130020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130020","","SCRUB OAK ROAD","","","","","","2013","2013/03/29 00:00:00+00","88","1436","Human","Debris and open burning","","2013/03/29 00:00:00+00","88","1505","0.2","A","34.65148333","-78.57618333","PRIVATE","NC","Bladen","37017","Bladen County"
"-78.784980725","34.842759799","1677344","201842801","SFO-2013NCNCSTNCST-009-20130021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130021","","BIG ISLAND RD .","","","","","","2013","2013/03/29 00:00:00+00","88","1540","Human","Debris and open burning","","2013/03/29 00:00:00+00","88","1638","0.4","B","34.84276667","-78.78498333","PRIVATE","NC","Bladen","37017","Bladen County"
"-76.94299792","35.525326248","1677345","201842802","SFO-2013NCNCSTNCST-007-20130016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-007-20130016","","HOMESTEAD RD","","","","","","2013","2013/06/12 00:00:00+00","163","1222","Human","Equipment and vehicle use","","2013/06/12 00:00:00+00","163","1305","3","B","35.52533333","-76.943","PRIVATE","NC","Beaufort","37013","Beaufort County"
"-78.50636417","34.420376542","1677346","201842803","SFO-2013NCNCSTNCST-009-20130022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130022","","MICROWAVE ROAD# 2","","","","","","2013","2013/03/29 00:00:00+00","88","1635","Human","Debris and open burning","","2013/03/29 00:00:00+00","88","1832","1","B","34.42038333","-78.50636667","PRIVATE","NC","Bladen","37017","Bladen County"
"-79.080663953","35.305376369","1677347","201842804","SFO-2013NCNCSTNCST-043-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-043-20130004","","POND FIRE","","","","","","2013","2013/01/05 00:00:00+00","5","1328","Human","Debris and open burning","","2013/01/05 00:00:00+00","5","1334","0.5","B","35.30538333","-79.08066667","PRIVATE","NC","Harnett","37085","Harnett County"
"-75.661314959","36.020226099","1677348","201842805","SFO-2013NCNCSTNCST-028-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-028-20130012","","PROSPECT","","","","","","2013","2013/06/01 00:00:00+00","152","1854","Human","Fireworks","","2013/06/01 00:00:00+00","152","1907","0.1","A","36.02023333","-75.66131667","PRIVATE","NC","Dare","37055","Dare County"
"-77.814997701","34.591659822","1677349","201842806","SFO-2013NCNCSTNCST-071-20130018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-071-20130018","","FISHING CREEK","","","","","","2013","2013/06/02 00:00:00+00","153","1349","Human","Recreation and ceremony","","2013/06/02 00:00:00+00","153","1601","0.5","B","34.59166667","-77.815","PRIVATE","NC","Pender","37141","Pender County"
"-78.272447556","34.722009808","1677350","201842807","SFO-2013NCNCSTNCST-082-20130023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-082-20130023","","795 BLACK RIVER LN","","","","","","2013","2013/06/01 00:00:00+00","152","1500","Human","Debris and open burning","","2013/06/01 00:00:00+00","152","1540","1","B","34.72201667","-78.27245","PRIVATE","NC","Sampson","37163","Sampson County"
"-76.274164776","35.914992811","1677351","201842808","SFO-2013NCNCSTNCST-089-20130003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-089-20130003","","GHOST FIRE","","","","","","2013","2013/05/23 00:00:00+00","143","1220","Human","Missing data/not specified/undetermined","","2013/05/23 00:00:00+00","143","1236","0.2","A","35.915","-76.27416667","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.29683143","35.901659485","1677352","201842809","SFO-2013NCNCSTNCST-089-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-089-20130004","","HOLLOWELL FIRE","","","","","","2013","2013/06/01 00:00:00+00","152","1235","Human","Debris and open burning","","2013/06/01 00:00:00+00","152","1250","0.2","A","35.90166667","-76.29683333","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-78.891480687","34.958309777","1677353","201842810","SFO-2013NCNCSTNCST-026-20130021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-026-20130021","","CELL TOWER","","","","","","2013","2013/04/14 00:00:00+00","104","1546","Human","Arson/incendiarism","","2013/04/15 00:00:00+00","105","2043","10","C","34.95831667","-78.89148333","MISSING/NOT SPECIFIED","NC","Cumberland","37051","Cumberland County"
"-82.953979444","35.554493129","1677354","201842811","SFO-2013NCNCSTNCST-044-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-044-20130004","","LIGHTS OUT","","","","","","2013","2013/03/16 00:00:00+00","75","1615","Human","Arson/incendiarism","","2013/03/16 00:00:00+00","75","2100","23","C","35.5545","-82.95398333","PRIVATE","NC","Haywood","37087","Haywood County"
"-83.01001276","35.684726434","1677355","201842812","SFO-2013NCNCSTNCST-044-20130005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-044-20130005","","ELDERBERRY","","","","","","2013","2013/03/16 00:00:00+00","75","1155","Human","Debris and open burning","","2013/03/16 00:00:00+00","75","1400","5","B","35.68473333","-83.01001667","PRIVATE","NC","Haywood","37087","Haywood County"
"-82.959896112","35.565676457","1677356","201842813","SFO-2013NCNCSTNCST-044-20130006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-044-20130006","","YATES COVE","","","","","","2013","2013/03/16 00:00:00+00","75","1230","Human","Debris and open burning","","2013/03/16 00:00:00+00","75","2200","26","C","35.56568333","-82.9599","PRIVATE","NC","Haywood","37087","Haywood County"
"-79.756630432","34.868626487","1677357","201842814","SFO-2013NCNCSTNCST-077-20130104","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-077-20130104","","OLD WIX & BATTLEY","","","","","","2013","2013/04/16 00:00:00+00","106","2107","Human","Arson/incendiarism","","2013/04/16 00:00:00+00","106","2122","0.1","A","34.86863333","-79.75663333","STATE","NC","Richmond","37153","Richmond County"
"-79.731297105","34.961493136","1677358","201842815","SFO-2013NCNCSTNCST-077-20130105","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-077-20130105","","PARKER'S RD.","","","","","","2013","2013/04/17 00:00:00+00","107","1632","Human","Arson/incendiarism","","2013/04/17 00:00:00+00","107","1745","10","C","34.9615","-79.7313","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-79.602913805","35.129376425","1677359","201842816","SFO-2013NCNCSTNCST-077-20130106","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-077-20130106","","LIGHTNING STRIKES AGAIN IN DERBY","","","","","","2013","2013/04/20 00:00:00+00","110","1544","Natural","Natural","","2013/04/20 00:00:00+00","110","1621","3","B","35.12938333","-79.60291667","PRIVATE","NC","Richmond","37153","Richmond County"
"-79.692463777","35.142243096","1677360","201842817","SFO-2013NCNCSTNCST-077-20130107","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-077-20130107","","FRIED FOX SQUIRREL","","","","","","2013","2013/04/21 00:00:00+00","111","1244","Human","Missing data/not specified/undetermined","","2013/04/21 00:00:00+00","111","1311","0.3","B","35.14225","-79.69246667","STATE","NC","Richmond","37153","Richmond County"
"-80.315996897","35.574159695","1677361","201842818","SFO-2013NCNCSTNCST-080-20130024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-080-20130024","","BAMBOO POND","","","","","","2013","2013/04/25 00:00:00+00","115","1240","Human","Equipment and vehicle use","","2013/04/25 00:00:00+00","115","1322","0.2","A","35.57416667","-80.316","PRIVATE","NC","Rowan","37159","Rowan County"
"-80.404180164","36.227992891","1677362","201842819","SFO-2013NCNCSTNCST-034-20130028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-034-20130028","","7425 RIDGE ROAD","","","","","","2013","2013/03/27 00:00:00+00","86","1637","Human","Debris and open burning","","2013/03/27 00:00:00+00","86","1713","1","B","36.228","-80.40418333","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-82.738162848","35.55920979","1677363","201842820","SFO-2013NCNCSTNCST-011-20130024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-011-20130024","","CORVETTE FIRE","","","","","","2013","2013/03/02 00:00:00+00","61","1502","Human","Misuse of fire by a minor","Minor","2013/03/02 00:00:00+00","61","","0.2","A","35.55921667","-82.73816667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.850562808","35.668909771","1677364","201842821","SFO-2013NCNCSTNCST-011-20130025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-011-20130025","","WINTERSWEET FIRE","","","","","","2013","2013/03/09 00:00:00+00","68","1345","Human","Arson/incendiarism","","2013/03/09 00:00:00+00","68","1453","0.3","B","35.66891667","-82.85056667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.697479511","35.704109758","1677365","201842822","SFO-2013NCNCSTNCST-011-20130026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-011-20130026","","ROUND BALE FIRE","","","","","","2013","2013/03/09 00:00:00+00","68","1435","Human","Debris and open burning","","2013/03/09 00:00:00+00","68","1530","0.1","A","35.70411667","-82.69748333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.60051287","35.87090972","1677366","201842823","SFO-2013NCNCSTNCST-057-20130028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-057-20130028","","CUCKOO FIRE","","","","","","2013","2013/04/16 00:00:00+00","106","2012","Human","Missing data/not specified/undetermined","","2013/04/16 00:00:00+00","106","2230","0.1","A","35.87091667","-82.60051667","PRIVATE","NC","Madison","37115","Madison County"
"-82.459529572","35.864109715","1677367","201842824","SFO-2013NCNCSTNCST-057-20130030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-057-20130030","","CROOKED CREEK FIRE","","","","","","2013","2013/04/23 00:00:00+00","113","1820","Human","Debris and open burning","","2013/04/23 00:00:00+00","113","2330","7","B","35.86411667","-82.45953333","PRIVATE","NC","Madison","37115","Madison County"
"-81.59626317","35.833393019","1677368","201842825","SFO-2013NCNCSTNCST-014-20130056","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-014-20130056","","LINVILLE CT.","","","","","","2013","2013/04/20 00:00:00+00","110","2349","Human","Misuse of fire by a minor","Minor","2013/04/21 00:00:00+00","111","0015","0.1","A","35.8334","-81.59626667","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-81.566813174","35.920776329","1677369","201842826","SFO-2013NCNCSTNCST-014-20130057","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-014-20130057","","POISON IVY","","","","","","2013","2013/04/27 00:00:00+00","117","1338","Human","Arson/incendiarism","","2013/04/27 00:00:00+00","117","1400","0.5","B","35.92078333","-81.56681667","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-82.248163011","35.2328265","1677370","201842827","SFO-2013NCNCSTNCST-075-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-075-20130008","","BOBCAT FIRE","","","","","","2013","2013/02/05 00:00:00+00","36","1520","Human","Debris and open burning","","2013/02/05 00:00:00+00","36","1539","0.8","B","35.23283333","-82.24816667","PRIVATE","NC","Polk","37149","Polk County"
"-78.226680844","35.825809567","1677371","201842828","SFO-2013NCNCSTNCST-064-20130010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-064-20130010","","DEBNAM ROAD","","","","","","2013","2013/02/05 00:00:00+00","36","1635","Human","Debris and open burning","","2013/02/05 00:00:00+00","36","1745","1.8","B","35.82581667","-78.22668333","PRIVATE","NC","Nash","37127","Nash County"
"-80.054663609","36.221826209","1677372","201842829","SFO-2013NCNCSTNCST-034-20130007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-034-20130007","","KERNERSVILLE RD","","","","","","2013","2013/02/04 00:00:00+00","35","1421","Human","Missing data/not specified/undetermined","","2013/02/04 00:00:00+00","35","1428","0.1","A","36.22183333","-80.05466667","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.324246851","36.344076193","1677373","201842830","SFO-2013NCNCSTNCST-085-20130002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-085-20130002","","MAILBOX DITCH","","","","","","2013","2013/02/06 00:00:00+00","37","0240","Human","Arson/incendiarism","","2013/02/06 00:00:00+00","37","0311","0.2","A","36.34408333","-80.32425","PRIVATE","NC","Stokes","37169","Stokes County"
"-80.115796921","36.217526212","1677374","201842831","SFO-2013NCNCSTNCST-034-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-034-20130008","","5678 BRINKLEY RD","","","","","","2013","2013/02/05 00:00:00+00","36","2203","Human","Misuse of fire by a minor","Minor","2013/02/05 00:00:00+00","36","2213","0.1","A","36.21753333","-80.1158","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-81.948313075","35.668809737","1677375","201842832","SFO-2013NCNCSTNCST-059-20130006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-059-20130006","","RADIO HILL","","","","","","2013","2013/02/06 00:00:00+00","37","1120","Human","Debris and open burning","","2013/02/06 00:00:00+00","37","1153","0.5","B","35.66881667","-81.94831667","PRIVATE","NC","McDowell","37111","McDowell County"
