"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.778948535","32.852982956","1530289","201386637","TFS-TXFD2009-184237","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge","","184237","","701","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","2","B","32.85298862","-98.77895656","STATE OR PRIVATE","TX","Stephens","48429","Stephens County"
"-96.450976817","32.883900568","1530290","201386638","TFS-TXFD2009-196310","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockwall Volunteer Fire Department","","196310","","2009-148","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.5","B","32.88390634","-96.45098426","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-95.210104473","32.921525388","1530291","201386639","TFS-TXFD2009-191579","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Winnsboro Fire Department","","191579","","CR 4524","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5","B","32.92153122","-95.2101116","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-97.299403338","32.951477252","1530292","201386641","TFS-TXFD2009-193585","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","193585","","2844 MILBY OAKS DR /2844 MILBY OAKS DR","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.951483","-97.299411","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-94.960365804","32.987262895","1530293","201386642","TFS-TXFD2009-233899","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","233899","","644 LAFAYETTE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.25","A","32.98726875","-94.96037287","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-96.223160608","32.998586197","1530294","201386643","TFS-TXFD2009-187397","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Caddo Mills Volunteer Fire Department","","187397","","200982","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","1","B","32.998592","-96.223168","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.105157085","33.013898246","1530295","201386644","TFS-TXFD2009-187312","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","187312","","09-225","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5","B","33.0139041","-95.10516419","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-96.375285925","33.06895362","1530296","201386645","TFS-TXFD2009-185378","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nevada Vol. Fire Dept.","","185378","","549 JUSTIN","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","2","B","33.06895943","-96.37529336","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-95.103515072","33.076558253","1530297","201386646","TFS-TXFD2009-185710","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tri Lakes VFD","","185710","","WILDLAND","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","33.07656412","-95.10352218","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.827230862","33.103399986","1530298","201386647","TFS-TXFD2009-187314","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","187314","","09-226","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","7","B","33.10340587","-94.8272379","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-95.131930484","33.086454303","1530299","201386648","TFS-TXFD2009-235292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Franklin County Volunteer Fire Department","","235292","","FM 3007","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.08646017","-95.1319376","STATE OR PRIVATE","TX","Franklin","48159","Franklin County"
"-94.855525271","33.156924527","1530300","201386650","TFS-TXFD2009-187710","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nortex VFD","","187710","","STEPTOE GRASS","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","33.15693042","-94.85553232","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.908592703","33.220629697","1530301","201386651","TFS-TXFD2009-185093","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","185093","","CR3385 FM 1001","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.5","B","33.2206356","-94.90859977","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-100.293471558","33.280284107","1530302","201386652","TFS-TXFD2009-202367","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall County VFD","","202367","","BEAR FOOT BOB","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5","B","33.28028978","-100.29347998","STATE OR PRIVATE","TX","Stonewall","48433","Stonewall County"
"-99.048941483","26.432458026","1530303","201386654","TFS-TXFD2009-189998","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Salineño Vol. Fire Dept","","189998","","SANTA MARIA RD./FM 650 RD.","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","2","B","26.43246243","-99.04894928","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-97.845776621","28.099023221","1530304","201386655","TFS-TXFD2009-184117","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandia Vol Fire Department","","184117","","LAKESIDE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","4","B","28.099028","-97.84578418","STATE OR PRIVATE","TX","San Patricio","48409","San Patricio County"
"-97.879024874","28.070061338","1530305","201386656","TFS-TXFD2009-184066","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandia Vol Fire Department","","184066","","MATHIS LAKE CITY","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","10","C","28.07006611","-97.87903244","STATE OR PRIVATE","TX","San Patricio","48409","San Patricio County"
"-98.803909402","28.2009882","1530306","201386657","TFS-TXFD2009-194067","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","194067","","FM624&CAMARON LANE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Power generation/transmission/distribution","","","","","1","B","28.20099297","-98.8039172","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-96.706864454","28.405849494","1530307","201386658","TFS-TXFD2009-197379","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Seadrift VFD","","197379","","GREYS TRAIL","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.5","B","28.40585437","-96.70687174","STATE OR PRIVATE","TX","Calhoun","48057","Calhoun County"
"-94.311177567","29.809401087","1530308","201386659","TFS-TXFD2009-221501","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamshire Vol Fire Dept.","","221501","","SHELLHAMMER RD FIRE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","4","B","29.80940633","-94.3111843","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-97.273888545","30.180598095","1530309","201386660","TFS-TXFD2009-192505","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","192505","","158 PINE SONG","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.1","A","30.18060331","-97.27389605","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.501220444","30.051192818","1530310","201386662","TFS-TXFD2009-188563","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","188563","","339 S. CEDAR CREEK BLVD.","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.1","A","30.051198","-97.501228","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-99.381079183","30.009487134","1530311","201386663","TFS-TXFD2009-187146","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hunt Volunteer Fire Dept.","","187146","","FELIX FISHER/HWY 39","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.3","B","30.00949224","-99.3810872","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-99.137162222","29.143091893","1530312","201386664","TFS-TXFD2009-211938","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Yancey Volunteer Fire Dept.","","211938","","9910 FM 462 SOUTH","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Power generation/transmission/distribution","","","","","0.25","A","29.14309684","-99.13717014","STATE OR PRIVATE","TX","Medina","48325","Medina County"
"-96.991509413","29.125957296","1530313","201386666","TFS-TXFD2009-188273","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Yoakum VFD","","188273","","GARCIA FIRE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","20","C","29.12596231","-96.9915168","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-96.177890173","29.252530904","1530314","201386667","TFS-TXFD2009-185780","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","El Campo Volunteer Fire Department","","185780","","17000 US 59","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","1","B","29.25253597","-96.17789736","STATE OR PRIVATE","TX","Wharton","48481","Wharton County"
"-96.2364806","29.217694033","1530315","201386668","TFS-TXFD2009-185778","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","El Campo Volunteer Fire Department","","185778","","22250 US 59","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","1","B","29.21769909","-96.2364878","STATE OR PRIVATE","TX","Wharton","48481","Wharton County"
"-98.706744466","29.409158967","1530316","201386669","TFS-TXFD2009-185744","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Geronimo Village VFD","","185744","","2115 MADISON FALLS","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","1.45","B","29.40916398","-98.70675229","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.224229524","29.40895902","1530317","201386670","TFS-TXFD2009-188120","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Saint Hedwig","","188120","","12870 ADKINS ST.HEDWIG","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.1","A","29.40896405","-98.22423723","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.302198362","29.469139301","1530318","201386671","TFS-TXFD2009-186438","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Converse Fire & EMS","","186438","","9210 WEICHOLD","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.25","A","29.46914434","-98.30220609","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.29335571","29.560610443","1530319","201386672","TFS-TXFD2009-184375","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Schertz Fire Rescue","","184375","","CIBOLO CREEK #4","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","1","B","29.5606155","-98.29336344","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.284157013","29.552053774","1530320","201386673","TFS-TXFD2009-184372","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Schertz Fire Rescue","","184372","","CIBOLO CREEK #3","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.55205883","-98.28416474","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.365850455","29.511394475","1530321","201386674","TFS-TXFD2009-189564","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Camelot VFD","","189564","","ROBBINS FOREST","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.02","A","29.51139952","-98.3658582","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-93.871443346","30.599894578","1530322","201386675","TFS-TXFD2009-185971","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Trout Creek VFD","","185971","","WOODS","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","2","B","30.5999","-93.87145","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-93.634658301","30.742506061","1530323","201386676","TFS-TXFD2009-185777","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bon Wier VFD","","185777","","ALICE HUGHS","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","15","C","30.74251152","-93.6346649","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-97.815204161","30.773619558","1530324","201386677","TFS-TXFD2009-184691","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Florence VFD","","184691","","DANIELL 241","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","2","B","30.77362487","-97.81521183","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-94.179993256","30.789994551","1530325","201386678","TFS-TXFD2009-209715","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DAM-B VFD","","209715","","52 PONDEROSA GARDENS","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.1","A","30.79","-94.18","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-94.999729878","30.492049091","1530326","201386679","TFS-TXFD2009-186483","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shepherd V. F. D.","","186483","","1590 S BYRD","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.25","A","30.49205445","-94.99973682","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-100.397997667","31.387955773","1530327","201386680","TFS-TXFD2009-184134","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wall VFD Inc.","","184134","","U.S 87 SOUTH AND FAIRVIEW SCHOOL ROAD","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","1","B","31.3879611","-100.398006","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.515814025","31.48907548","1530328","201386683","TFS-TXFD2009-185690","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Grapeland VFD","","185690","","LACOMBE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","2","B","31.48908102","-95.51582115","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-100.378846075","31.506354181","1530329","201386684","TFS-TXFD2009-184128","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","East Concho","","184128","","US 277 NORTH & OLD BALLINGER HWY","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","0.5","B","31.50635953","-100.37885441","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-96.291576023","31.560609456","1530330","201386685","TFS-TXFD2009-184899","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Teague","","184899","","GRASS FIRE 185 FCR 820","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5","B","31.56061498","-96.29158335","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-94.844686105","31.548858932","1530331","201386686","TFS-TXFD2009-184143","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","184143","","GRASS FIRE","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","2","B","31.54886451","-94.84469306","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-99.907523439","31.671566721","1530332","201386687","TFS-TXFD2009-186445","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ballinger Fire Department","","186445","","KRESTA","","","","","","2009","2009/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","1.5","B","31.67157212","-99.90753167","STATE OR PRIVATE","TX","Runnels","48399","Runnels County"
