"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.660295836","36.71139292","800222","906875","STATE_KY_12437","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","25","C","36.7114","-83.6603","MISSING/NOT SPECIFIED","KY","","",""
"-83.941095747","36.796092915","800223","906876","STATE_KY_12438","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","25","C","36.7961","-83.9411","MISSING/NOT SPECIFIED","KY","","",""
"-84.241095628","37.273592832","800224","906877","STATE_KY_12439","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","2","B","37.2736","-84.2411","MISSING/NOT SPECIFIED","KY","","",""
"-83.901895728","37.26139282","800225","906878","STATE_KY_12440","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","4","B","37.2614","-83.9019","MISSING/NOT SPECIFIED","KY","","",""
"-83.206895965","36.776892888","800226","906879","STATE_KY_12441","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","5","B","36.7769","-83.2069","MISSING/NOT SPECIFIED","KY","","",""
"-83.422795886","37.01189285","800227","906880","STATE_KY_12442","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","71","C","37.0119","-83.4228","MISSING/NOT SPECIFIED","KY","","",""
"-83.956095721","37.131692848","800228","906881","STATE_KY_12444","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/10/16 00:00:00+00","289","","Human","Debris and open burning","","","","","11","C","37.1317","-83.9561","MISSING/NOT SPECIFIED","KY","","",""
"-83.772195788","36.93499288","800229","906882","STATE_KY_12445","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","30","C","36.935","-83.7722","MISSING/NOT SPECIFIED","KY","","",""
"-83.890595724","37.377492796","800230","906883","STATE_KY_12446","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","4","B","37.3775","-83.8906","MISSING/NOT SPECIFIED","KY","","",""
"-83.573895849","36.901092878","800231","906884","STATE_KY_12447","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","40","C","36.9011","-83.5739","MISSING/NOT SPECIFIED","KY","","",""
"-84.126695702","36.66029295","800232","906885","STATE_KY_12448","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","45","C","36.6603","-84.1267","MISSING/NOT SPECIFIED","KY","","",""
"-83.273095932","36.991892847","800233","906886","STATE_KY_12449","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","4","B","36.9919","-83.2731","MISSING/NOT SPECIFIED","KY","","",""
"-83.018596008","36.97469284","800234","906887","STATE_KY_12450","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","4","B","36.9747","-83.0186","MISSING/NOT SPECIFIED","KY","","",""
"-83.415795885","37.068092838","800235","906889","STATE_KY_12452","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","1","B","37.0681","-83.4158","MISSING/NOT SPECIFIED","KY","","",""
"-84.055295668","37.479992783","800236","906890","STATE_KY_12453","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","10","C","37.48","-84.0553","MISSING/NOT SPECIFIED","KY","","",""
"-83.980595721","37.016392872","800237","906891","STATE_KY_12454","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/11/19 00:00:00+00","323","","Human","Debris and open burning","","","","","10","C","37.0164","-83.9806","MISSING/NOT SPECIFIED","KY","","",""
"-84.183595638","37.364692811","800238","906892","STATE_KY_12455","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","2","B","37.3647","-84.1836","MISSING/NOT SPECIFIED","KY","","",""
"-83.612795841","36.844692891","800239","906893","STATE_KY_12456","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","3","B","36.8447","-83.6128","MISSING/NOT SPECIFIED","KY","","",""
"-83.653295823","36.935792875","800240","906894","STATE_KY_12457","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","4","B","36.9358","-83.6533","MISSING/NOT SPECIFIED","KY","","",""
"-84.033595726","36.712492935","800241","906895","STATE_KY_12458","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","45","C","36.7125","-84.0336","MISSING/NOT SPECIFIED","KY","","",""
"-83.347495928","36.703892909","800242","906896","STATE_KY_12459","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/09/26 00:00:00+00","269","","Human","Arson/incendiarism","","","","","4","B","36.7039","-83.3475","MISSING/NOT SPECIFIED","KY","","",""
"-83.817795751","37.29169281","800243","906897","STATE_KY_12460","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","6","B","37.2917","-83.8178","MISSING/NOT SPECIFIED","KY","","",""
"-84.097795675","37.193892842","800244","906898","STATE_KY_12461","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/11/23 00:00:00+00","327","","Human","Debris and open burning","","","","","1","B","37.1939","-84.0978","MISSING/NOT SPECIFIED","KY","","",""
"-83.890595728","37.321392807","800245","906899","STATE_KY_12462","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","2","B","37.3214","-83.8906","MISSING/NOT SPECIFIED","KY","","",""
"-83.792495787","36.866392894","800246","906900","STATE_KY_12463","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","20","C","36.8664","-83.7925","MISSING/NOT SPECIFIED","KY","","",""
"-83.862495778","36.684692934","800247","906901","STATE_KY_12464","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","3","B","36.6847","-83.8625","MISSING/NOT SPECIFIED","KY","","",""
"-84.248295624","37.290592829","800248","906902","STATE_KY_12465","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","32","C","37.2906","-84.2483","MISSING/NOT SPECIFIED","KY","","",""
"-83.407195883","37.131092825","800249","906903","STATE_KY_12466","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","35","C","37.1311","-83.4072","MISSING/NOT SPECIFIED","KY","","",""
"-83.202795966","36.786392886","800250","906904","STATE_KY_12467","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Missing data/not specified/undetermined","","","","","3","B","36.7864","-83.2028","MISSING/NOT SPECIFIED","KY","","",""
"-83.738295778","37.239192817","800251","906905","STATE_KY_12468","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","4","B","37.2392","-83.7383","MISSING/NOT SPECIFIED","KY","","",""
"-84.068895716","36.706892938","800252","906906","STATE_KY_12469","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-900","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Misuse of fire by a minor","Minor","","","","4","B","36.7069","-84.0689","MISSING/NOT SPECIFIED","KY","","",""
"-83.456095859","37.2671928","800253","906907","STATE_KY_12470","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","11","C","37.2672","-83.4561","MISSING/NOT SPECIFIED","KY","","",""
"-83.513595873","36.794192897","800254","906908","STATE_KY_12471","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","2","B","36.7942","-83.5136","MISSING/NOT SPECIFIED","KY","","",""
"-84.19139564","37.301692824","800255","906909","STATE_KY_12472","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","20","C","37.3017","-84.1914","MISSING/NOT SPECIFIED","KY","","",""
"-84.126095686","36.898892902","800256","906910","STATE_KY_12473","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","3","B","36.8989","-84.1261","MISSING/NOT SPECIFIED","KY","","",""
"-83.919695751","36.840792905","800257","906911","STATE_KY_12474","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","32","C","36.8408","-83.9197","MISSING/NOT SPECIFIED","KY","","",""
"-83.209995964","36.775292888","800258","906912","STATE_KY_12475","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/10/14 00:00:00+00","287","","Human","Missing data/not specified/undetermined","","","","","4","B","36.7753","-83.21","MISSING/NOT SPECIFIED","KY","","",""
"-83.888295746","37.05559286","800259","906913","STATE_KY_12476","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","4","B","37.0556","-83.8883","MISSING/NOT SPECIFIED","KY","","",""
"-83.97719569","37.502492775","800260","906914","STATE_KY_12477","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","5","B","37.5025","-83.9772","MISSING/NOT SPECIFIED","KY","","",""
"-83.78329577","37.165792834","800261","906915","STATE_KY_12478","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","7","B","37.1658","-83.7833","MISSING/NOT SPECIFIED","KY","","",""
"-83.749995804","36.793592907","800262","906916","STATE_KY_12479","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","1","B","36.7936","-83.75","MISSING/NOT SPECIFIED","KY","","",""
"-83.352195906","37.022192844","800263","906917","STATE_KY_12480","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","37.0222","-83.3522","MISSING/NOT SPECIFIED","KY","","",""
"-84.188295674","36.812192922","800264","906918","STATE_KY_12481","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","2","B","36.8122","-84.1883","MISSING/NOT SPECIFIED","KY","","",""
"-84.047195704","36.976692883","800265","906919","STATE_KY_12482","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","25","C","36.9767","-84.0472","MISSING/NOT SPECIFIED","KY","","",""
"-83.834995776","36.844192901","800266","906920","STATE_KY_12483","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Equipment and vehicle use","","","","","2","B","36.8442","-83.835","MISSING/NOT SPECIFIED","KY","","",""
"-83.933295712","37.3663928","800267","906921","STATE_KY_12484","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","2","B","37.3664","-83.9333","MISSING/NOT SPECIFIED","KY","","",""
"-83.018596008","36.97469284","800268","906922","STATE_KY_12485","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/10/16 00:00:00+00","289","","Human","Missing data/not specified/undetermined","","","","","2","B","36.9747","-83.0186","MISSING/NOT SPECIFIED","KY","","",""
"-83.937495718","37.255792822","800269","906923","STATE_KY_12486","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","45","C","37.2558","-83.9375","MISSING/NOT SPECIFIED","KY","","",""
"-83.646095841","36.688892924","800270","906925","STATE_KY_12488","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS3","KYS Eastern Kentucky District","","98-901","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","1","B","36.6889","-83.6461","MISSING/NOT SPECIFIED","KY","","",""
