"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.933296713","35.56669305","1058210","1188757","TFS_NC_237845","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","MCKENDREE ROAD","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","0.2","A","35.5667","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.816696739","35.716693014","1058211","1188758","TFS_NC_237846","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","DRY POND","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","3","B","35.7167","-80.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.816696746","35.599993038","1058212","1188759","TFS_NC_237847","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","RUSTIC ROAD","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","1","B","35.6","-80.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.799996755","35.516693055","1058213","1188760","TFS_NC_237848","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","VISTA DRIVE FIRE","","","","","","2004","2004/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","35.5167","-80.8","MISSING/NOT SPECIFIED","NC","","",""
"-80.84999674","35.516693057","1058214","1188761","TFS_NC_237849","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","PAINT CAN FIRE","","","","","","2004","2004/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.5","B","35.5167","-80.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.799996726","36.033292946","1058215","1188762","TFS_NC_237850","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","TULBERT LN.","","","","","","2004","2004/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.2","A","36.0333","-80.8","MISSING/NOT SPECIFIED","NC","","",""
"-80.733296756","35.866692979","1058216","1188763","TFS_NC_237851","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","LOGGERHEAD RD.","","","","","","2004","2004/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","4","B","35.8667","-80.7333","MISSING/NOT SPECIFIED","NC","","",""
"-80.899996721","35.599993041","1058217","1188764","TFS_NC_237852","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","DOOLIE CUTOVER","","","","","","2004","2004/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","1","B","35.6","-80.9","MISSING/NOT SPECIFIED","NC","","",""
"-80.933296705","35.699993022","1058218","1188765","TFS_NC_237853","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","LITTLE DOGS","","","","","","2004","2004/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","1","B","35.7","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.883296727","35.566693048","1058219","1188766","TFS_NC_237854","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","GIBBS ROAD FIRE","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.8","B","35.5667","-80.8833","MISSING/NOT SPECIFIED","NC","","",""
"-80.866696707","36.016692952","1058220","1188767","TFS_NC_237855","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","JENNINGS CROSSROADS","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","3.1","B","36.0167","-80.8667","MISSING/NOT SPECIFIED","NC","","",""
"-80.933296713","35.549993053","1058221","1188768","TFS_NC_237856","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","LAKELAND DR. FIRE","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.2","A","35.55","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.816696738","35.73329301","1058222","1188769","TFS_NC_237857","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","OLD TRAILOR","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.5","B","35.7333","-80.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.816696741","35.683293021","1058223","1188770","TFS_NC_237858","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","KIDS ON WILKS WAY","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.6833","-80.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.799996731","35.949992964","1058224","1188771","TFS_NC_237859","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","BIG WINDSTORM","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.3","B","35.95","-80.8","MISSING/NOT SPECIFIED","NC","","",""
"-80.93329671","35.616693039","1058225","1188772","TFS_NC_237860","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","WINDSTORM TWO","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","6","B","35.6167","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.916696719","35.533293056","1058226","1188773","TFS_NC_237861","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","WINDSTORM THREE","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","1","B","35.5333","-80.9167","MISSING/NOT SPECIFIED","NC","","",""
"-80.999996673","35.916692978","1058227","1188774","TFS_NC_237862","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","CRYING LADY","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","0.5","B","35.9167","-81","MISSING/NOT SPECIFIED","NC","","",""
"-80.833296724","35.899992976","1058228","1188775","TFS_NC_237863","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","WINDING BROOK WAY","","","","","","2004","2004/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","0.6","B","35.9","-80.8333","MISSING/NOT SPECIFIED","NC","","",""
"-80.899996699","35.983292961","1058229","1188776","TFS_NC_237864","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","HAY ON GOFORTH","","","","","","2004","2004/03/14 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.5","B","35.9833","-80.9","MISSING/NOT SPECIFIED","NC","","",""
"-80.849996734","35.633293033","1058230","1188777","TFS_NC_237865","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","COVERED CAR FIRE","","","","","","2004","2004/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","0.6","B","35.6333","-80.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.933296699","35.816692997","1058231","1188778","TFS_NC_237866","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","MARSH DR.","","","","","","2004","2004/03/14 00:00:00+00","74","","Human","Smoking","","","","","0.2","A","35.8167","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.833296719","35.983292958","1058232","1188779","TFS_NC_237867","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","CAR JUNK YARD","","","","","","2004","2004/03/22 00:00:00+00","82","","Human","Debris and open burning","","","","","0.2","A","35.9833","-80.8333","MISSING/NOT SPECIFIED","NC","","",""
"-80.866696708","35.999992956","1058233","1188780","TFS_NC_237868","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","RABBIT DOG FIRE","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","5","B","36","-80.8667","MISSING/NOT SPECIFIED","NC","","",""
"-80.883296725","35.616693037","1058234","1188781","TFS_NC_237869","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","CHAINSAW FIRE","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Equipment and vehicle use","","","","","0.1","A","35.6167","-80.8833","MISSING/NOT SPECIFIED","NC","","",""
"-81.066696662","35.766693012","1058235","1188782","TFS_NC_237870","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","HUDSON LANE","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Smoking","","","","","0.1","A","35.7667","-81.0667","MISSING/NOT SPECIFIED","NC","","",""
"-80.833296719","35.983292958","1058236","1188783","TFS_NC_237871","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","JERICHO ROAD FIRE","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Arson/incendiarism","","","","","3","B","35.9833","-80.8333","MISSING/NOT SPECIFIED","NC","","",""
"-80.883296712","35.849992988","1058237","1188784","TFS_NC_237872","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","CASTLE CREEK","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","0.2","A","35.85","-80.8833","MISSING/NOT SPECIFIED","NC","","",""
"-80.849996722","35.849992987","1058238","1188785","TFS_NC_237873","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","ACROSS FROM PUMPS","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","0.2","A","35.85","-80.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.949996702","35.666693029","1058239","1188786","TFS_NC_237874","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","ST. JOHNS RD.","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.6667","-80.95","MISSING/NOT SPECIFIED","NC","","",""
"-80.949996688","35.916692977","1058240","1188787","TFS_NC_237875","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","NOBODY KNOWS","","","","","","2004","2004/03/28 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.1","A","35.9167","-80.95","MISSING/NOT SPECIFIED","NC","","",""
"-81.099996651","35.78329301","1058241","1188788","TFS_NC_237876","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","RIVERCLIFF","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","1","B","35.7833","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-80.816696741","35.683293021","1058242","1188789","TFS_NC_237877","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","RED BIRD LN.","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","1.5","B","35.6833","-80.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.983296685","35.783293006","1058243","1188790","TFS_NC_237878","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","WELDER FIRE","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","0.1","A","35.7833","-80.9833","MISSING/NOT SPECIFIED","NC","","",""
"-80.749996766","35.583293039","1058244","1188791","TFS_NC_237879","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","ALEXANDER ACRES","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","0.5","B","35.5833","-80.75","MISSING/NOT SPECIFIED","NC","","",""
"-80.749996754","35.799992994","1058245","1188792","TFS_NC_237880","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","DR. BICKLEY","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","22.4","C","35.8","-80.75","MISSING/NOT SPECIFIED","NC","","",""
"-80.833296724","35.899992976","1058246","1188793","TFS_NC_237881","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","BUNT","","","","","","2004","2004/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.1","A","35.9","-80.8333","MISSING/NOT SPECIFIED","NC","","",""
"-80.833296729","35.799992997","1058247","1188794","TFS_NC_237882","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","SOUTH GREENBRIAR","","","","","","2004","2004/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","2","B","35.8","-80.8333","MISSING/NOT SPECIFIED","NC","","",""
"-80.916696711","35.683293024","1058248","1188795","TFS_NC_237883","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","WESLEY STREET","","","","","","2004","2004/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","0.4","B","35.6833","-80.9167","MISSING/NOT SPECIFIED","NC","","",""
"-80.849996727","35.749993008","1058249","1188796","TFS_NC_237884","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","DALLAS STREET","","","","","","2004","2004/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","35.75","-80.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.916696698","35.916692975","1058250","1188797","TFS_NC_237885","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","JEHUE RD.","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","0.1","A","35.9167","-80.9167","MISSING/NOT SPECIFIED","NC","","",""
"-81.099996652","35.766693014","1058251","1188798","TFS_NC_237886","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","GARDNER POINT","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","1","B","35.7667","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-80.783296735","35.96669296","1058252","1188799","TFS_NC_237887","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","LAWNMOWER PATH","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","1.1","B","35.9667","-80.7833","MISSING/NOT SPECIFIED","NC","","",""
"-80.849996718","35.916692973","1058253","1188800","TFS_NC_237888","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","SKIDSTEER","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","0.1","A","35.9167","-80.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.883296727","35.566693048","1058254","1188801","TFS_NC_237889","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","PURPLE FINCH","","","","","","2004","2004/04/19 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.5667","-80.8833","MISSING/NOT SPECIFIED","NC","","",""
"-80.933296713","35.549993053","1058255","1188802","TFS_NC_237890","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","POWER POLE","","","","","","2004","2004/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.55","-80.9333","MISSING/NOT SPECIFIED","NC","","",""
"-80.966696691","35.766693009","1058256","1188803","TFS_NC_237891","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","YELLOW BICYCLE","","","","","","2004","2004/04/21 00:00:00+00","112","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7667","-80.9667","MISSING/NOT SPECIFIED","NC","","",""
"-80.899996718","35.649993031","1058257","1188804","TFS_NC_237892","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","04-049","","TENNESSEE CIRCLE","","","","","","2004","2004/04/22 00:00:00+00","113","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.65","-80.9","MISSING/NOT SPECIFIED","NC","","",""
