"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.247572126","34.456897668","566823","611552","SFO-2006OKOFS1-2006-10313-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10313-A","","10313","","","","","","2006","2006/04/22 00:00:00+00","112","2010","Human","Arson/incendiarism","","2006/04/22 00:00:00+00","112","2010","67","C","34.45690379","-95.24757936","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.955008614","34.434883895","566824","611553","SFO-2006OKOFS1-2006-10314-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10314-A","","10314","","","","","","2006","2006/04/22 00:00:00+00","112","1830","Human","Debris and open burning","","2006/04/22 00:00:00+00","112","1830","3","B","34.43488998","-95.95501603","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.373833062","34.180817736","566825","611554","SFO-2006OKOFS1-2006-10315-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10315-A","","10315","","","","","","2006","2006/04/22 00:00:00+00","112","1930","Human","Debris and open burning","","2006/04/22 00:00:00+00","112","1930","2","B","34.1808238","-95.37384031","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.568427844","33.829861456","566826","611555","SFO-2006OKOFS1-2006-10316-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10316-A","","10316","","","","","","2006","2006/04/22 00:00:00+00","112","2330","Human","Arson/incendiarism","","2006/04/22 00:00:00+00","112","2330","3","B","33.82986749","-94.56843486","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.387630367","34.631200992","566827","611556","SFO-2006OKOFS1-2006-10317-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10317-A","","600","","","","","","2006","2006/04/23 00:00:00+00","113","0600","Human","Arson/incendiarism","","2006/04/23 00:00:00+00","113","0600","18","C","34.63120714","-95.38763765","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.542664235","34.514312671","566828","611557","SFO-2006OKOFS1-2006-10318-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10318-A","","WILDCAT FIRE","2006_OK-OKS-10318_WILDCAT FIRE","","","","","2006","2006/04/24 00:00:00+00","114","1330","Human","Arson/incendiarism","","2006/04/24 00:00:00+00","114","1330","800","E","34.51431879","-95.54267155","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.057227322","34.054600255","566829","611558","SFO-2006OKOFS1-2006-10319-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10319-A","","10319","","","","","","2006","2006/05/01 00:00:00+00","121","1705","Natural","Natural","","2006/05/01 00:00:00+00","121","1705","0.3","B","34.05460631","-95.05723448","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.311899312","34.553136033","566830","611559","SFO-2006OKOFS1-2006-10320-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10320-A","","10320","","","","","","2006","2006/05/13 00:00:00+00","133","2200","Human","Arson/incendiarism","","2006/05/13 00:00:00+00","133","2200","4","B","34.55314217","-95.31190657","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.543839476","34.492821335","566831","611560","SFO-2006OKOFS1-2006-10321-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10321-A","","10321","","","","","","2006","2006/05/15 00:00:00+00","135","1325","Human","Debris and open burning","","2006/05/15 00:00:00+00","135","1325","1","B","34.49282745","-95.54384679","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.182876051","34.326984689","566832","611561","SFO-2006OKOFS1-2006-10322-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10322-A","","10322","","","","","","2006","2006/05/15 00:00:00+00","135","1745","Human","Debris and open burning","","2006/05/15 00:00:00+00","135","1745","0.5","B","34.32699079","-95.18288326","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.265745126","34.390640281","566833","611562","SFO-2006OKOFS1-2006-10323-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10323-A","","10323","","","","","","2006","2006/05/15 00:00:00+00","135","1930","Human","Equipment and vehicle use","","2006/05/15 00:00:00+00","135","1930","1","B","34.39064639","-95.26575236","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.571064218","34.221042207","566834","611563","SFO-2006OKOFS1-2006-10324-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10324-A","","10324","","","","","","2006","2006/05/17 00:00:00+00","137","1900","Human","Debris and open burning","","2006/05/17 00:00:00+00","137","1900","2","B","34.22104827","-95.57107152","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.602190663","34.173284657","566835","611564","SFO-2006OKOFS1-2006-10325-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10325-A","","10325","","","","","","2006","2006/05/19 00:00:00+00","139","1220","Human","Debris and open burning","","2006/05/19 00:00:00+00","139","1220","3","B","34.17329071","-95.60219797","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.931146834","34.061515088","566836","611566","SFO-2006OKOFS1-2006-10327-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10327-A","","10327","","","","","","2006","2006/05/23 00:00:00+00","143","1550","Human","Arson/incendiarism","","2006/05/23 00:00:00+00","143","1550","18","C","34.06152115","-94.93115396","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.362216506","34.608044745","566837","611567","SFO-2006OKOFS1-2006-10328-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10328-A","","10328","","","","","","2006","2006/05/23 00:00:00+00","143","1940","Human","Debris and open burning","","2006/05/23 00:00:00+00","143","1940","5","B","34.60805089","-95.36222378","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.455124567","34.22803038","566838","611568","SFO-2006OKOFS1-2006-10329-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10329-A","","10329","","","","","","2006","2006/05/24 00:00:00+00","144","0108","Human","Equipment and vehicle use","","2006/05/25 00:00:00+00","145","0108","0.5","B","34.22803645","-95.45513184","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.821413446","34.324632233","566839","611569","SFO-2006OKOFS1-2006-10330-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10330-A","","10330","","","","","","2006","2006/05/26 00:00:00+00","146","0025","Human","Equipment and vehicle use","","2006/05/27 00:00:00+00","147","0025","28","C","34.32463835","-94.82142056","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.76093686","34.350131665","566840","611570","SFO-2006OKOFS1-2006-10331-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10331-A","","10331","","","","","","2006","2006/05/27 00:00:00+00","147","0400","Human","Missing data/not specified/undetermined","","2006/05/28 00:00:00+00","148","0400","88","C","34.35013779","-94.76094396","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.756132981","34.353678185","566841","611571","SFO-2006OKOFS1-2006-10331-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10331-B","","10331","","","","","","2006","2006/05/29 00:00:00+00","149","2230","Human","Missing data/not specified/undetermined","","2006/05/29 00:00:00+00","149","2230","65","C","34.35368431","-94.75614008","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.933931956","34.346902181","566842","611572","SFO-2006OKOFS1-2006-10332-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10332-A","","10332","","","","","","2006","2006/05/28 00:00:00+00","148","1720","Human","Arson/incendiarism","","2006/05/28 00:00:00+00","148","1720","25","C","34.34690825","-95.93393936","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-94.545114405","34.070949279","566843","611573","SFO-2006OKOFS1-2006-10333-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10333-A","","10333","","","","","","2006","2006/05/30 00:00:00+00","150","2230","Human","Arson/incendiarism","","2006/05/30 00:00:00+00","150","2230","0.1","A","34.07095536","-94.54512143","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.716401861","33.897812159","566844","611574","SFO-2006OKOFS1-2006-10334-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10334-A","","10334","","","","","","2006","2006/06/04 00:00:00+00","155","1830","Human","Debris and open burning","","2006/06/04 00:00:00+00","155","1830","5","B","33.8978182","-94.71640892","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.575570341","34.153767374","566845","611575","SFO-2006OKOFS1-2006-10335-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10335-A","","10335","","","","","","2006","2006/06/09 00:00:00+00","160","1420","Human","Arson/incendiarism","","2006/06/09 00:00:00+00","160","1420","0.1","A","34.15377347","-94.57557738","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.574098115","33.785822724","566846","611576","SFO-2006OKOFS1-2006-10336-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10336-A","","10336","","","","","","2006","2006/06/09 00:00:00+00","160","1615","Human","Missing data/not specified/undetermined","","2006/06/09 00:00:00+00","160","1615","2","B","33.78582875","-94.57410513","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.755080936","34.571032961","566847","611577","SFO-2006OKOFS1-2006-10337-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10337-A","","10337","","","","","","2006","2006/06/09 00:00:00+00","160","1730","Human","Equipment and vehicle use","","2006/06/09 00:00:00+00","160","1730","0.1","A","34.57103908","-95.75508831","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.375453614","34.58801019","566848","611578","SFO-2006OKOFS1-2006-10338-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10338-A","","10338","","","","","","2006","2006/06/12 00:00:00+00","163","1730","Human","Debris and open burning","","2006/06/12 00:00:00+00","163","1730","1","B","34.58801633","-95.37546089","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.64328179","34.508308547","566849","611579","SFO-2006OKOFS1-2006-10339-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10339-A","","10339","","","","","","2006","2006/06/12 00:00:00+00","163","2359","Human","Arson/incendiarism","","2006/06/12 00:00:00+00","163","2359","352","E","34.50831466","-95.64328913","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.148586189","34.199190102","566850","611580","SFO-2006OKOFS1-2006-10340-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10340-A","","10340","","","","","","2006","2006/06/12 00:00:00+00","163","1745","Human","Equipment and vehicle use","","2006/06/12 00:00:00+00","163","1745","5","B","34.19919618","-95.14859338","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.511790664","34.209524726","566851","611581","SFO-2006OKOFS1-2006-10341-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10341-A","","10341","","","","","","2006","2006/06/13 00:00:00+00","164","1900","Human","Arson/incendiarism","","2006/06/13 00:00:00+00","164","1900","18","C","34.20953079","-95.51179795","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.855281483","34.0837209","566852","611582","SFO-2006OKOFS1-2006-10342-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10342-A","","10342","","","","","","2006","2006/06/13 00:00:00+00","164","1915","Human","Arson/incendiarism","","2006/06/13 00:00:00+00","164","1915","0.1","A","34.08372697","-94.85528859","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.618897808","33.87010518","566853","611583","SFO-2006OKOFS1-2006-10343-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10343-A","","10343","","","","","","2006","2006/06/15 00:00:00+00","166","1720","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","1720","75","C","33.87011122","-94.61890484","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.769857893","34.272279277","566854","611584","SFO-2006OKOFS1-2006-10344-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10344-A","","10344","","","","","","2006","2006/06/19 00:00:00+00","170","1745","Human","Arson/incendiarism","","2006/06/19 00:00:00+00","170","1745","10","C","34.27228534","-95.76986525","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.514379718","34.444190426","566855","611585","SFO-2006OKOFS1-2006-10345-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10345-A","","10345","","","","","","2006","2006/06/21 00:00:00+00","172","1450","Human","Equipment and vehicle use","","2006/06/21 00:00:00+00","172","1450","0.2","A","34.44419658","-94.51438676","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.505497751","34.435301578","566856","611586","SFO-2006OKOFS1-2006-10345-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10345-B","","10345","","","","","","2006","2006/06/22 00:00:00+00","173","1525","Human","Missing data/not specified/undetermined","","2006/06/22 00:00:00+00","173","1525","0.5","B","34.43530773","-94.50550479","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.539170242","33.667920225","566857","611588","SFO-2006OKOFS1-2006-10347-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10347-A","","10347","","","","","","2006","2006/06/26 00:00:00+00","177","2150","Human","Arson/incendiarism","","2006/06/26 00:00:00+00","177","2150","80","C","33.66792623","-94.53917724","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.917264027","34.083586113","566858","611589","SFO-2006OKOFS1-2006-10348-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10348-A","","10348","","","","","","2006","2006/06/27 00:00:00+00","178","1410","Human","Debris and open burning","","2006/06/27 00:00:00+00","178","1410","0.1","A","34.08359218","-94.91727115","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.692136688","34.499661231","566859","611590","SFO-2006OKOFS1-2006-10349-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10349-A","","10349","","","","","","2006","2006/06/27 00:00:00+00","178","1710","Human","Debris and open burning","","2006/06/27 00:00:00+00","178","1710","5","B","34.49966734","-95.69214404","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.977720351","34.077711007","566860","611591","SFO-2006OKOFS1-2006-10350-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2006-10350-A","","10350","","","","","","2006","2006/06/27 00:00:00+00","178","2300","Human","Arson/incendiarism","","2006/06/27 00:00:00+00","178","2300","1","B","34.07771707","-94.97772749","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.275722497","34.181260751","566861","611592","SFO-2006OKOFS1-2006-10351-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10351-A","","10351","","","","","","2006","2006/06/28 00:00:00+00","179","1900","Human","Equipment and vehicle use","","2006/06/28 00:00:00+00","179","1900","3","B","34.18126682","-95.27572972","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.461405094","34.257352575","566862","611593","SFO-2006OKOFS1-2006-10352-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10352-A","","10352","","","","","","2006","2006/06/28 00:00:00+00","179","2055","Human","Equipment and vehicle use","","2006/06/28 00:00:00+00","179","2055","4","B","34.25735865","-95.46141237","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.725664634","33.973867385","566863","611594","SFO-2006OKOFS1-2006-10353-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2006-10353-A","","10353","","","","","","2006","2006/06/30 00:00:00+00","181","1900","Human","Debris and open burning","","2006/06/30 00:00:00+00","181","1900","0.5","B","33.97387344","-94.7256717","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.176061683","34.326961139","566864","611595","SFO-2006OKOFS1-2006-10354-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2006-10354-A","","10354","","","","","","2006","2006/07/01 00:00:00+00","182","1845","Human","Arson/incendiarism","","2006/07/01 00:00:00+00","182","1845","10","C","34.32696724","-95.17606889","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
