"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.436653266","45.494716131","1720757","300000031","FS-1526156","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","086","WC-525","EKT5","ROUND","","","","","","2014","2014/08/12 00:00:00+00","224","1203","Natural","Natural","","2014/08/13 00:00:00+00","225","0800","0.1","A","45.49472222","-116.43666667","USFS","ID","Idaho","16049","Idaho County"
"-116.057764445","45.508327203","1720758","300000032","FS-1526155","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","085","WC 509","EKT5","GROUSE CREEK","","","","","","2014","2014/08/04 00:00:00+00","216","2030","Natural","Natural","","2014/08/12 00:00:00+00","224","1215","0.1","A","45.50833333","-116.05777778","USFS","ID","Idaho","16049","Idaho County"
"-116.055819997","45.500271653","1720759","300000033","FS-1526150","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","068","WC-421","EKT5","GREEK CREEK","","","","","","2014","2014/08/04 00:00:00+00","216","2000","Natural","Natural","","2014/08/06 00:00:00+00","218","0800","0.25","A","45.50027778","-116.05583333","USFS","ID","Idaho","16049","Idaho County"
"-115.721653335","45.828604924","1720760","300000034","FS-1526147","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","059","","EKT5","NELLIE","","","","","","2014","2014/08/04 00:00:00+00","216","1900","Natural","Natural","","2014/08/05 00:00:00+00","217","1400","0.2","A","45.82861111","-115.72166667","USFS","ID","Idaho","16049","Idaho County"
"-115.293597814","46.048049314","1720761","300000035","FS-1526160","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","103","NCF-580","EKT5","SELWAY FALLS","","","","","","2014","2014/08/13 00:00:00+00","225","2020","Natural","Natural","","2014/08/13 00:00:00+00","225","2345","0.5","B","46.04805556","-115.29361111","USFS","ID","Idaho","16049","Idaho County"
"-115.470264435","46.119160436","1720762","300000036","FS-1526158","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","093","wc-552","EKT5","RACKLIFF","","","","","","2014","2014/08/12 00:00:00+00","224","1857","Natural","Natural","","2014/08/14 00:00:00+00","226","0730","0.1","A","46.11916667","-115.47027778","USFS","ID","Idaho","16049","Idaho County"
"-115.679708764","46.45749376","1720763","300000037","FS-1526128","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","191","","EKT5","DAN LEE","","","","","","2014","2014/09/19 00:00:00+00","262","0927","Natural","Natural","","2014/09/20 00:00:00+00","263","1451","0.5","B","46.4575","-115.67972222","USFS","ID","Clearwater","16035","Clearwater County"
"-115.421375556","46.111660432","1720764","300000038","FS-1526148","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","060","NCF-415","EKT5","BOYD","","","","","","2014","2014/08/03 00:00:00+00","215","1911","Natural","Natural","","2014/08/05 00:00:00+00","217","1830","0.25","A","46.11166667","-115.42138889","USFS","ID","Idaho","16049","Idaho County"
"-115.804153357","45.638604948","1720765","300000039","FS-1526159","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","094","","EKT5","KENTUCKY","","","","","","2014","2014/08/13 00:00:00+00","225","1000","Natural","Natural","","2014/08/14 00:00:00+00","226","0625","0.1","A","45.63861111","-115.80416667","USFS","ID","Idaho","16049","Idaho County"
"-116.057764445","45.508327203","1720766","300000040","FS-1526154","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","071","WC-427","EKT5","FRENCH CREEK","","","","","","2014","2014/08/04 00:00:00+00","216","2030","Natural","Natural","","2014/08/06 00:00:00+00","218","0815","0.1","A","45.50833333","-116.05777778","USFS","ID","Idaho","16049","Idaho County"
"-115.526375559","45.993604892","1720767","300000041","FS-1526141","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","031","NCF-351","EKT5","EAST FORK","","","","","","2014","2014/08/01 00:00:00+00","213","1617","Natural","Natural","","2014/08/03 00:00:00+00","215","1025","0.25","A","45.99361111","-115.52638889","USFS","ID","Idaho","16049","Idaho County"
"-115.349708935","45.935827099","1720768","300000042","FS-1526142","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","035","NCF-349","EKT5","GREEN RIDGE","","","","","","2014","2014/08/01 00:00:00+00","213","1545","Natural","Natural","","2014/08/04 00:00:00+00","216","1115","0.35","B","45.93583333","-115.34972222","USFS","ID","Idaho","16049","Idaho County"
"-116.046931113","45.476660544","1720769","300000043","FS-1526191","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","135","WC-669","EKT5","HIYU","","","","","","2014","2014/08/19 00:00:00+00","231","1545","Natural","Natural","","2014/08/19 00:00:00+00","231","1723","0.1","A","45.47666667","-116.04694444","USFS","ID","Idaho","16049","Idaho County"
"-115.391097754","46.246660418","1720770","300000044","FS-1526174","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","143","","EKT5","OLD","2014_901986_OLD MAN COMPLEX","2014_901986_OLD MAN COMPLEX","","","OLD MAN COMPLEX","2014","2014/08/20 00:00:00+00","232","2009","Natural","Natural","","2014/09/26 00:00:00+00","269","0800","0.1","A","46.24666667","-115.39111111","USFS","ID","Idaho","16049","Idaho County"
"-115.286653396","45.943604872","1720771","300000045","FS-1526804","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","133","NCF-647","EKT5","DENT","","","","","","2014","2014/08/18 00:00:00+00","230","1310","Natural","Natural","","2014/08/19 00:00:00+00","231","1800","0.1","A","45.94361111","-115.28666667","USFS","ID","Idaho","16049","Idaho County"
"-115.65165323","46.404993761","1720772","300000046","FS-1526175","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","149","","EKT5","PIONEER","","","","","","2014","2014/08/22 00:00:00+00","234","0839","Natural","Natural","","2014/08/22 00:00:00+00","234","1743","0.1","A","46.405","-115.65166667","USFS","ID","Idaho","16049","Idaho County"
"-115.931931128","45.51249386","1720773","300000047","FS-1526185","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","117","NCF-591","EKT5","ROCK CREEK","","","","","","2014","2014/08/14 00:00:00+00","226","1000","Natural","Natural","","2014/08/14 00:00:00+00","226","2200","0.1","A","45.5125","-115.93194444","USFS","ID","Idaho","16049","Idaho County"
"-115.109153288","46.637215908","1720774","300000048","FS-1526171","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","187","","EKT5","LUNDE","","","","","","2014","2014/09/11 00:00:00+00","254","0728","Natural","Natural","","2014/09/13 00:00:00+00","256","0800","0.5","B","46.63722222","-115.10916667","USFS","ID","Clearwater","16035","Clearwater County"
"-115.361097808","46.011104874","1720775","300000049","FS-1526797","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","142","NCF-684","EKT5","HORSE SADDLE","","","","","","2014","2014/08/20 00:00:00+00","232","1648","Natural","Natural","","2014/08/20 00:00:00+00","232","1946","0.1","A","46.01111111","-115.36111111","USFS","ID","Idaho","16049","Idaho County"
"-115.367486713","45.931660441","1720776","300000050","FS-1526808","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","129","NCF-628","EKT5","BUTTE","","","","","","2014","2014/08/16 00:00:00+00","228","1322","Natural","Natural","","2014/08/18 00:00:00+00","230","0805","0.15","A","45.93166667","-115.3675","USFS","ID","Idaho","16049","Idaho County"
"-115.369986709","45.95027155","1720777","300000051","FS-1526803","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","137","NCF-674","EKT5","FIVE MILE CREEK","","","","","","2014","2014/08/20 00:00:00+00","232","0608","Natural","Natural","","2014/08/21 00:00:00+00","233","1100","0.1","A","45.95027778","-115.37","USFS","ID","Idaho","16049","Idaho County"
"-115.325819965","46.351382623","1720778","300000052","FS-1526233","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","109","","EKT5","SHERMAN","","","","","","2014","2014/08/14 00:00:00+00","226","1150","Natural","Natural","","2014/08/16 00:00:00+00","228","1512","0.25","A","46.35138889","-115.32583333","USFS","ID","Idaho","16049","Idaho County"
"-115.583597681","46.419438193","1720779","300000053","FS-1526237","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","152","","EKT5","SNOWY","","","","","","2014","2014/08/22 00:00:00+00","234","0832","Natural","Natural","","2014/08/23 00:00:00+00","235","0940","0.1","A","46.41944444","-115.58361111","USFS","ID","Idaho","16049","Idaho County"
"-116.006931056","45.801382734","1720780","300000054","FS-1526251","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","146","WC-886","JE2V","TAMARACK","","","","","","2014","2014/09/22 00:00:00+00","265","0900","Human","Recreation and ceremony","","2014/09/22 00:00:00+00","265","1745","0.5","B","45.80138889","-116.00694444","USFS","ID","Idaho","16049","Idaho County"
"-115.694986536","46.483327089","1720781","300000055","FS-1526230","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","151","","EKT5","ROCKY RIDGE","","","","","","2014","2014/08/22 00:00:00+00","234","0900","Natural","Natural","","2014/08/23 00:00:00+00","235","0829","0.1","A","46.48333333","-115.695","USFS","ID","Clearwater","16035","Clearwater County"
"-115.68498654","46.471660429","1720782","300000056","FS-1526228","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","177","","EKT5","RESCUE","","","","","","2014","2014/08/26 00:00:00+00","238","1405","Natural","Natural","","2014/08/28 00:00:00+00","240","1932","0.1","A","46.47166667","-115.685","USFS","ID","Clearwater","16035","Clearwater County"
"-115.35387559","46.010271543","1720783","300000057","FS-1526795","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","162","NCF-732","EKT5","733","","","","","","2014","2014/08/23 00:00:00+00","235","1427","Natural","Natural","","2014/08/23 00:00:00+00","235","1800","0.1","A","46.01027778","-115.35388889","USFS","ID","Idaho","16049","Idaho County"
"-115.401931074","46.284160416","1720784","300000058","FS-1526242","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","055","","EKT5","TOM CAT","","","","","","2014","2014/08/03 00:00:00+00","215","1200","Natural","Natural","","2014/08/05 00:00:00+00","217","1829","0.9","B","46.28416667","-115.40194444","USFS","ID","Idaho","16049","Idaho County"
"-115.606931046","46.225549331","1720785","300000059","FS-1526239","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","163","","EKT5","SOUTH CABIN","","","","","","2014","2014/08/23 00:00:00+00","235","1444","Natural","Natural","","2014/08/23 00:00:00+00","235","1730","0.1","A","46.22555556","-115.60694444","USFS","ID","Idaho","16049","Idaho County"
"-115.609153191","46.631382629","1720786","300000060","FS-1526231","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","184","","EKT5","SHAKE","","","","","","2014","2014/08/27 00:00:00+00","239","0758","Natural","Natural","","2014/09/01 00:00:00+00","244","1159","0.25","A","46.63138889","-115.60916667","USFS","ID","Clearwater","16035","Clearwater County"
"-115.568597662","46.522215964","1720787","300000061","FS-1526240","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","150","","EKT5","SYLVAN","","","","","","2014","2014/08/22 00:00:00+00","234","0915","Natural","Natural","","2014/08/23 00:00:00+00","235","0920","0.1","A","46.52222222","-115.56861111","USFS","ID","Clearwater","16035","Clearwater County"
"-116.362486596","45.564438338","1720788","300000062","FS-1526232","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","165","WC-740","EKT5","JOHNSON RIDGE","","","","","","2014","2014/08/23 00:00:00+00","235","1805","Natural","Natural","","2014/08/24 00:00:00+00","236","0630","0.1","A","45.56444444","-116.3625","USFS","ID","Idaho","16049","Idaho County"
"-115.405542199","46.258049308","1720789","300000063","FS-1526235","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","041","","EKT5","SMOKEY","","","","","","2014","2014/08/02 00:00:00+00","214","1331","Natural","Natural","","2014/08/06 00:00:00+00","218","1100","1","B","46.25805556","-115.40555556","USFS","ID","Idaho","16049","Idaho County"
"-115.607486565","46.424438195","1720790","300000064","FS-1526243","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","171","","EKT5","TRAY CREEK","","","","","","2014","2014/08/24 00:00:00+00","236","0928","Natural","Natural","","2014/08/24 00:00:00+00","236","1905","0.1","A","46.42444444","-115.6075","USFS","ID","Idaho","16049","Idaho County"
"-115.756653206","46.42554933","1720791","300000065","FS-1526244","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","186","","EKT5","WEAVER","","","","","","2014","2014/08/29 00:00:00+00","241","1120","Natural","Natural","","","","","0.25","A","46.42555556","-115.75666667","USFS","ID","Clearwater","16035","Clearwater County"
"-115.721653325","45.87777159","1720792","300000066","FS-1526234","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","169","","EKT5","SILVER","","","","","","2014","2014/08/24 00:00:00+00","236","1200","Natural","Natural","","2014/08/25 00:00:00+00","237","1200","0.1","A","45.87777778","-115.72166667","USFS","ID","Idaho","16049","Idaho County"
"-115.872486663","45.69360495","1720793","300000067","FS-1526236","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","175","WC-754","EKT5","DOME HILL","","","","","","2014","2014/08/26 00:00:00+00","238","0945","Natural","Natural","","2014/08/26 00:00:00+00","238","2000","0.1","A","45.69361111","-115.8725","USFS","ID","Idaho","16049","Idaho County"
"-115.17387571","45.583327111","1720794","300000068","FS-1526556","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","063","NCF-413","JBB1","RAIN","2014_754954_RAIN","","ID4558311517420140803","RAIN","","2014","2014/08/03 00:00:00+00","215","1641","Natural","Natural","","2014/10/23 00:00:00+00","296","1159","4060","F","45.58333333","-115.17388889","USFS","ID","Idaho","16049","Idaho County"
"-115.106653488","45.658327098","1720795","300000069","FS-1526555","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","083","NCF-490","EKT5","PROSPECTOR","2014_794236_PROSPECTOR","","","","","2014","2014/08/09 00:00:00+00","221","1742","Natural","Natural","","2014/10/17 00:00:00+00","290","1159","71","C","45.65833333","-115.10666667","USFS","ID","Idaho","16049","Idaho County"
"-115.126097907","45.744160433","1720796","300000070","FS-1526938","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","047","NCF-369","EKT5","SPRING","","","","","","2014","2014/08/02 00:00:00+00","214","1600","Natural","Natural","","2014/08/02 00:00:00+00","214","2000","0.1","A","45.74416667","-115.12611111","USFS","ID","Idaho","16049","Idaho County"
"-115.678319995","45.873049366","1720797","300000071","FS-1526937","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","050","NCF-391","EKT5","LEGGETT","","","","","","2014","2014/08/03 00:00:00+00","215","1100","Natural","Natural","","2014/08/04 00:00:00+00","216","1800","0.1","A","45.87305556","-115.67833333","USFS","ID","Idaho","16049","Idaho County"
"-115.696097769","45.882216027","1720798","300000072","FS-1526935","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","056","NCF-406","EKT5","PILOT","","","","","","2014","2014/08/03 00:00:00+00","215","0900","Natural","Natural","","2014/08/04 00:00:00+00","216","1000","0.1","A","45.88222222","-115.69611111","USFS","ID","Idaho","16049","Idaho County"
"-115.418042258","45.954715994","1720799","300000073","FS-1526941","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","028","NCF-365","EKT5","LIMBER","","","","","","2014","2014/08/01 00:00:00+00","213","1708","Natural","Natural","","2014/08/01 00:00:00+00","213","1830","0.01","A","45.95472222","-115.41805556","USFS","ID","Idaho","16049","Idaho County"
