"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.408296844","29.648894393","1593022","201612244","SFO-2012FLFLS2012100553","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100553","","ST REGIS RD    (55)","","","","","","2012","2012/07/27 00:00:00+00","209","1236","Human","Missing data/not specified/undetermined","","2012/07/27 00:00:00+00","209","1349","0.3","B","29.6489","-81.4083","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.232796923","28.876994572","1593023","201612245","SFO-2012FLFLS2012100555","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100555","","ANDERSON ST.   (64)","","","","","","2012","2012/07/28 00:00:00+00","210","1440","Human","Debris and open burning","","2012/07/28 00:00:00+00","210","1645","0.1","A","28.877","-81.2328","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.389296835","30.038794301","1593024","201612246","SFO-2012FLFLS2012100556","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100556","","ENRIDE  LN    (5)","","","","","","2012","2012/07/29 00:00:00+00","211","1200","Natural","Natural","","2012/07/29 00:00:00+00","211","1328","0.1","A","30.0388","-81.3893","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.228996919","29.006394541","1593025","201612247","SFO-2012FLFLS2012100558","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100558","","NORTH AVE (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1235","Human","Debris and open burning","","2012/07/30 00:00:00+00","212","1442","0.3","B","29.0064","-81.229","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.125096951","28.978894545","1593026","201612248","SFO-2012FLFLS2012100559","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100559","","SHARPS ROAD (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1314","Natural","Natural","","2012/07/30 00:00:00+00","212","1605","5.5","B","28.9789","-81.1251","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.077396953","29.310694464","1593027","201612249","SFO-2012FLFLS2012100560","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100560","","DOMICILIO (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1317","Natural","Natural","","2012/07/30 00:00:00+00","212","1458","0.2","A","29.3107","-81.0774","STATE","FL","Volusia","12127","Volusia County"
"-81.102796948","29.229394484","1593028","201612250","SFO-2012FLFLS2012100561","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100561","","TECHNOLOGY (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1320","Natural","Natural","","2012/07/30 00:00:00+00","212","1514","0.3","B","29.2294","-81.1028","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.097796949","29.244894481","1593029","201612251","SFO-2012FLFLS2012100562","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100562","","WILLIAMSON BLVD (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1349","Natural","Natural","","2012/07/30 00:00:00+00","212","1427","2","B","29.2449","-81.0978","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.105896947","29.237494483","1593030","201612252","SFO-2012FLFLS2012100563","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100563","","FLORIDA HOSPITAL    (64)","","","","","","2012","2012/07/30 00:00:00+00","212","1425","Natural","Natural","","2012/07/30 00:00:00+00","212","1530","1.5","B","29.2375","-81.1059","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.253496888","29.678394382","1593031","201612253","SFO-2012FLFLS2012100565","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100565","","FAVOR DYKES (55)","","","","","","2012","2012/07/31 00:00:00+00","213","1435","Natural","Natural","","2012/07/31 00:00:00+00","213","1725","23","C","29.6784","-81.2535","STATE","FL","St. Johns","12109","St. Johns County"
"-81.134596953","28.828294581","1593032","201612254","SFO-2012FLFLS2012100566","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100566","","LEMONBLUFF (64)","","","","","","2012","2012/07/31 00:00:00+00","213","1652","Natural","Natural","","2012/07/31 00:00:00+00","213","1958","6","B","28.8283","-81.1346","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.152296941","29.031194533","1593033","201612255","SFO-2012FLFLS2012100567","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100567","","44 NORTH POWER LINE     (64)","","","","","","2012","2012/08/01 00:00:00+00","214","1600","Natural","Natural","","2012/08/01 00:00:00+00","214","1731","0.1","A","29.0312","-81.1523","PRIVATE","FL","Volusia","12127","Volusia County"
"-80.979596999","28.81599458","1593034","201612256","SFO-2012FLFLS2012100568","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100568","","MAYTOWN/POWERLINE (64)","","","","","","2012","2012/08/02 00:00:00+00","215","1245","Natural","Natural","","2012/08/02 00:00:00+00","215","1611","6.5","B","28.816","-80.9796","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.283396881","29.628294395","1593035","201612257","SFO-2012FLFLS2012100569","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100569","","NORTH US1 (18)","","","","","","2012","2012/08/02 00:00:00+00","215","1537","Human","Missing data/not specified/undetermined","","2012/08/02 00:00:00+00","215","1803","15","C","29.6283","-81.2834","PRIVATE","FL","Flagler","12035","Flagler County"
"-80.977796995","28.94329455","1593036","201612258","SFO-2012FLFLS2012100570","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100570","","BREAK 5   (64)","","","","","","2012","2012/08/02 00:00:00+00","215","2220","Natural","Natural","","2012/08/02 00:00:00+00","215","2344","1","B","28.9433","-80.9778","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.014296985","28.918194557","1593037","201612259","SFO-2012FLFLS2012100571","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100571","","WINTERPARK LAND CO.    (64)","","","","","","2012","2012/08/02 00:00:00+00","215","2315","Natural","Natural","","2012/08/03 00:00:00+00","216","1310","7.7","B","28.9182","-81.0143","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.083396961","29.040994529","1593038","201612260","SFO-2012FLFLS2012100574","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100574","","PIONEER TRAIL NORTH (64)","","","","","","2012","2012/08/03 00:00:00+00","216","1520","Natural","Natural","","2012/08/03 00:00:00+00","216","1623","0.1","A","29.041","-81.0834","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.325996871","29.562394411","1593039","201612261","SFO-2012FLFLS2012100575","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100575","","ROAD 86       (18)","","","","","","2012","2012/08/04 00:00:00+00","217","1332","Natural","Natural","","2012/08/05 00:00:00+00","218","1243","16.1","C","29.5624","-81.326","PRIVATE","FL","Flagler","12035","Flagler County"
"-80.992196995","28.825894578","1593040","201612262","SFO-2012FLFLS2012100576","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100576","","BELLRIDGE WEST (64)","","","","","","2012","2012/08/07 00:00:00+00","220","1800","Natural","Natural","","2012/08/07 00:00:00+00","220","1809","0.1","A","28.8259","-80.9922","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.305396883","29.413594446","1593041","201612263","SFO-2012FLFLS2012100580","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100580","","RALLIN   (18)","","","","","","2012","2012/08/09 00:00:00+00","222","1701","Natural","Natural","","2012/08/09 00:00:00+00","222","1741","0.1","A","29.4136","-81.3054","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.419796854","29.294794478","1593042","201612264","SFO-2012FLFLS2012100582","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100582","","MILLS RANCH (64)","","","","","","2012","2012/08/11 00:00:00+00","224","1720","Natural","Natural","","2012/08/11 00:00:00+00","224","1946","2.5","B","29.2948","-81.4198","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.298596872","29.751994366","1593043","201612265","SFO-2012FLFLS2012100584","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100584","","MOSES CREEK (55)","","","","","","2012","2012/08/12 00:00:00+00","225","1245","Natural","Natural","","2012/08/12 00:00:00+00","225","1350","0.6","B","29.752","-81.2986","STATE","FL","St. Johns","12109","St. Johns County"
"-81.26949691","28.946994556","1593044","201612266","SFO-2012FLFLS2012100585","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100585","","EAST GRAVES (64)","","","","","","2012","2012/08/12 00:00:00+00","225","2200","Human","Other causes","","2012/08/13 00:00:00+00","226","0933","1.5","B","28.947","-81.2695","PRIVATE","FL","Volusia","12127","Volusia County"
"-80.963597003","28.811594581","1593045","201612267","SFO-2012FLFLS2012100586","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100586","","MAYTOWN SPUR RAIL RD      (64)","","","","","","2012","2012/08/13 00:00:00+00","226","1750","Natural","Natural","","2012/08/13 00:00:00+00","226","1907","0.3","B","28.8116","-80.9636","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.465096816","29.96499432","1593046","201612268","SFO-2012FLFLS2012100590","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100590","","HORSE MANURE (55)","","","","","","2012","2012/08/16 00:00:00+00","229","0829","Natural","Natural","","2012/08/16 00:00:00+00","229","1045","0.1","A","29.965","-81.4651","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.402496858","29.303094475","1593047","201612269","SFO-2012FLFLS2012100592","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100592","","HENRY HUNTING CAMP (18)","","","","","","2012","2012/08/19 00:00:00+00","232","1400","Natural","Natural","","2012/08/19 00:00:00+00","232","1426","2.3","B","29.3031","-81.4025","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.199496924","29.124094512","1593048","201612270","SFO-2012FLFLS2012100594","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100594","","DARK ENTRY WEST   (64)","","","","","","2012","2012/09/01 00:00:00+00","245","1630","Human","Missing data/not specified/undetermined","","2012/09/07 00:00:00+00","251","1006","6.4","B","29.1241","-81.1995","STATE","FL","Volusia","12127","Volusia County"
"-81.247996914","28.992494545","1593049","201612271","SFO-2012FLFLS2012100598","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100598","","VICTORIA GARDENS   (64)","","","","","","2012","2012/09/05 00:00:00+00","249","2015","Natural","Natural","","2012/09/07 00:00:00+00","251","1345","0.1","A","28.9925","-81.248","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.201196931","28.912594563","1593050","201612272","SFO-2012FLFLS2012100607","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100607","","LAKE DUPONT (64)","","","","","","2012","2012/09/26 00:00:00+00","270","1640","Natural","Natural","","2012/09/26 00:00:00+00","270","1751","0.2","A","28.9126","-81.2012","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.083296953","29.249194479","1593051","201612273","SFO-2012FLFLS2012100615","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100615","","GOLF AVE (64)","","","","","","2012","2012/10/13 00:00:00+00","287","1620","Human","Missing data/not specified/undetermined","","2012/10/13 00:00:00+00","287","1855","3.4","B","29.2492","-81.0833","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.374696854","29.643494394","1593052","201612274","SFO-2012FLFLS2012100619","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100619","","BRICK RD.#1     (55)","","","","","","2012","2012/10/22 00:00:00+00","296","1603","Human","Arson/incendiarism","","2012/10/22 00:00:00+00","296","1741","4","B","29.6435","-81.3747","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.342796855","29.879394337","1593053","201612275","SFO-2012FLFLS2012100624","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100624","","ST.JOHNS ST. (55)","","","","","","2012","2012/10/24 00:00:00+00","298","1455","Human","Arson/incendiarism","","2012/10/26 00:00:00+00","300","1551","1.6","B","29.8794","-81.3428","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.340396887","29.016394542","1593054","201612278","SFO-2012FLFLS2012100629","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100629","","SOUTH RIDGEWOOD  (64)","","","","","","2012","2012/10/29 00:00:00+00","303","1930","Human","Arson/incendiarism","","2012/10/29 00:00:00+00","303","2111","0.2","A","29.0164","-81.3404","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.145196948","28.871194571","1593055","201612280","SFO-2012FLFLS2012100634","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100634","","ACORN LAKE RD.   (64)","","","","","","2012","2012/11/03 00:00:00+00","308","1650","Human","Missing data/not specified/undetermined","","2012/11/03 00:00:00+00","308","1911","9","B","28.8712","-81.1452","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.131496938","29.275394474","1593056","201612281","SFO-2012FLFLS2012100644","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100644","","AIRPORT RD.    (64)","","","","","","2012","2012/11/17 00:00:00+00","322","1245","Human","Arson/incendiarism","","2012/11/17 00:00:00+00","322","1428","4.3","B","29.2754","-81.1315","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.019596982","28.959594547","1593057","201612282","SFO-2012FLFLS2012100645","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100645","","LUCKY BROTHERS (64)","","","","","","2012","2012/11/18 00:00:00+00","323","2030","Human","Missing data/not specified/undetermined","","2012/11/19 00:00:00+00","324","1421","5","B","28.9596","-81.0196","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.383696869","29.160094509","1593058","201612283","SFO-2012FLFLS2012100647","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100647","","DAWSON BROWN   (64)","","","","","","2012","2012/11/21 00:00:00+00","326","1340","Human","Debris and open burning","","2012/11/21 00:00:00+00","326","1449","0.1","A","29.1601","-81.3837","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.45779683","29.649194395","1593059","201612284","SFO-2012FLFLS2012100648","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100648","","OLGA ST (55)","","","","","","2012","2012/11/22 00:00:00+00","327","1217","Human","Debris and open burning","","2012/11/22 00:00:00+00","327","1353","0.1","A","29.6492","-81.4578","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.376596848","29.789594359","1593060","201612285","SFO-2012FLFLS2012100649","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100649","","BRASSIE CT (55)","","","","","","2012","2012/11/22 00:00:00+00","327","1400","Human","Missing data/not specified/undetermined","","2012/11/22 00:00:00+00","327","1506","0.1","A","29.7896","-81.3766","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.361796851","29.836294348","1593061","201612286","SFO-2012FLFLS2012100650","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100650","","BRINKHOFF RD (55)","","","","","","2012","2012/11/22 00:00:00+00","327","1545","Human","Arson/incendiarism","","2012/11/22 00:00:00+00","327","1706","0.3","B","29.8363","-81.3618","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.071596963","29.071594521","1593062","201612287","SFO-2012FLFLS2012100651","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100651","","BRAVO CIRCLE (64)","","","","","","2012","2012/11/23 00:00:00+00","328","1800","Human","Arson/incendiarism","","2012/11/23 00:00:00+00","328","2037","0.3","B","29.0716","-81.0716","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.341096856","29.86459434","1593063","201612288","SFO-2012FLFLS2012100652","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100652","","DOBBS RD CUTOFF (55)","","","","","","2012","2012/11/23 00:00:00+00","328","2215","Human","Recreation and ceremony","","2012/11/23 00:00:00+00","328","2352","0.1","A","29.8646","-81.3411","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.362296844","30.023194304","1593064","201612289","SFO-2012FLFLS2012100653","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2012100653","","PALENCIA BOARDWALK (55)","","","","","","2012","2012/11/25 00:00:00+00","330","1616","Human","Recreation and ceremony","","2012/11/25 00:00:00+00","330","2015","0.1","A","30.0232","-81.3623","PRIVATE","FL","St. Johns","12109","St. Johns County"
