"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-67.064370432","18.096392211","1715936","201935155","IA-IITF-35155","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.096395","-67.064369","MISSING/NOT SPECIFIED","PR","","",""
"-65.92320478","18.354741116","1715937","201935156","IA-IITF-35156","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.354744","-65.923203","MISSING/NOT SPECIFIED","PR","","",""
"-65.936051777","18.312083129","1715938","201935157","IA-IITF-35157","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.312086","-65.93605","MISSING/NOT SPECIFIED","PR","","",""
"-67.176805398","18.053115225","1715939","201935158","IA-IITF-35158","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","75","C","18.053118","-67.176804","MISSING/NOT SPECIFIED","PR","","",""
"-67.177949398","18.00216824","1715940","201935159","IA-IITF-35159","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","18.002171","-67.177948","MISSING/NOT SPECIFIED","PR","","",""
"-66.351472649","18.312041136","1715941","201935160","IA-IITF-35160","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.312044","-66.351471","MISSING/NOT SPECIFIED","PR","","",""
"-66.29620567","18.084695202","1715942","201935161","IA-IITF-35161","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.084698","-66.296204","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1715943","201935162","IA-IITF-35162","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/26 00:00:00+00","177","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.176805398","18.053115225","1715944","201935163","IA-IITF-35163","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","80","C","18.053118","-67.176804","MISSING/NOT SPECIFIED","PR","","",""
"-66.406884636","18.057223212","1715945","201935164","IA-IITF-35164","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.057226","-66.406883","MISSING/NOT SPECIFIED","PR","","",""
"-66.571778585","18.055192215","1715946","201935165","IA-IITF-35165","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.055195","-66.571777","MISSING/NOT SPECIFIED","PR","","",""
"-67.176805398","18.053115225","1715947","201935166","IA-IITF-35166","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.053118","-67.176804","MISSING/NOT SPECIFIED","PR","","",""
"-66.548295593","17.993392233","1715948","201935167","IA-IITF-35167","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993395","-66.548294","MISSING/NOT SPECIFIED","PR","","",""
"-67.177949398","18.00216824","1715949","201935168","IA-IITF-35168","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.002171","-67.177948","MISSING/NOT SPECIFIED","PR","","",""
"-65.884309793","18.322711125","1715950","201935169","IA-IITF-35169","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.322714","-65.884308","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1715951","201935170","IA-IITF-35170","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.343507651","18.340529127","1715952","201935171","IA-IITF-35171","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.340532","-66.343506","MISSING/NOT SPECIFIED","PR","","",""
"-65.83267381","18.298854131","1715953","201935172","IA-IITF-35172","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.298857","-65.832672","MISSING/NOT SPECIFIED","PR","","",""
"-67.070008423","18.497641092","1715954","201935173","IA-IITF-35173","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.497644","-67.070007","MISSING/NOT SPECIFIED","PR","","",""
"-67.064370432","18.096392211","1715955","201935174","IA-IITF-35174","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","500","E","18.096395","-67.064369","MISSING/NOT SPECIFIED","PR","","",""
"-66.242860684","18.232829157","1715956","201935175","IA-IITF-35175","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.232832","-66.242859","MISSING/NOT SPECIFIED","PR","","",""
"-67.064370432","18.096392211","1715957","201935176","IA-IITF-35176","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","18.096395","-67.064369","MISSING/NOT SPECIFIED","PR","","",""
"-66.578523583","18.019715226","1715958","201935177","IA-IITF-35177","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.019718","-66.578522","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1715959","201935178","IA-IITF-35178","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.416863634","18.013331225","1715960","201935179","IA-IITF-35179","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.013334","-66.416862","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1715961","201935180","IA-IITF-35180","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1715962","201935181","IA-IITF-35181","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-66.079125735","18.175114172","1715963","201935182","IA-IITF-35182","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.175117","-66.079124","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1715964","201935183","IA-IITF-35183","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.014062448","18.042029226","1715965","201935184","IA-IITF-35184","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.042032","-67.014061","MISSING/NOT SPECIFIED","PR","","",""
"-66.91100448","18.036286226","1715966","201935185","IA-IITF-35185","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/30 00:00:00+00","181","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.036289","-66.911003","MISSING/NOT SPECIFIED","PR","","",""
"-66.791749517","18.040576223","1715967","201935186","IA-IITF-35186","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2009","2009/06/30 00:00:00+00","181","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.040579","-66.791748","MISSING/NOT SPECIFIED","PR","","",""
