"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.939989012","33.383494885","2151206","400442506","SFO-2012AZAZS-AZ-122882","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122882","","AZ-122882","","","","","","2012","2012/05/05 00:00:00+00","126","0002","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/05 00:00:00+00","126","0019","0.1","A","33.3835","-111.94","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.141488972","33.391994894","2151207","400442507","SFO-2012AZAZS-AZ-121890","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121890","","AZ-121890","","","","","","2012","2012/06/16 00:00:00+00","168","0204","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/16 00:00:00+00","168","0214","0.1","A","33.392","-112.1415","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.323188926","33.536394884","2151208","400442508","SFO-2012AZAZS-AZ-121905","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121905","","AZ-121905","","","","","","2012","2012/07/01 00:00:00+00","183","1254","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/01 00:00:00+00","183","1615","0.1","A","33.5364","-112.3232","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.880289022","33.416794877","2151209","400442509","SFO-2012AZAZS-AZ-121914","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121914","","AZ-121914","","","","","","2012","2012/08/19 00:00:00+00","232","1132","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/19 00:00:00+00","232","1205","0.1","A","33.4168","-111.8803","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.108988975","33.438494886","2151210","400442510","SFO-2012AZAZS-AZ-122023","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122023","","AZ-122023","","","","","","2012","2012/01/28 00:00:00+00","28","1805","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/01/28 00:00:00+00","28","1823","0.1","A","33.4385","-112.109","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.12698896","33.593194866","2151211","400442511","SFO-2012AZAZS-AZ-122025","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122025","","AZ-122025","","","","","","2012","2012/01/28 00:00:00+00","28","2107","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/01/28 00:00:00+00","28","2127","0.1","A","33.5932","-112.127","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.33108892","33.601394876","2151212","400442512","SFO-2012AZAZS-AZ-121767","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121767","","AZ-121767","","","","","","2012","2012/06/13 00:00:00+00","165","1327","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/13 00:00:00+00","165","1357","0.1","A","33.6014","-112.3311","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.555988888","33.443794909","2151213","400442513","SFO-2012AZAZS-AZ-121654","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121654","","AZ-121654","","","","","","2012","2012/10/30 00:00:00+00","304","1456","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/10/30 00:00:00+00","304","1506","0.1","A","33.4438","-112.556","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.675988872","33.348294928","2151214","400442514","SFO-2012AZAZS-AZ-121675","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121675","","AZ-121675","","","","","","2012","2012/11/01 00:00:00+00","306","1334","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/11/01 00:00:00+00","306","1400","0.1","A","33.3483","-112.676","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.676988864","33.449794914","2151215","400442515","SFO-2012AZAZS-AZ-121676","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121676","","AZ-121676","","","","","","2012","2012/11/14 00:00:00+00","319","0636","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/11/14 00:00:00+00","319","0646","0.1","A","33.4498","-112.677","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.053588982","33.494694876","2151216","400442516","SFO-2012AZAZS-AZ-122410","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122410","","AZ-122410","","","","","","2012","2012/06/16 00:00:00+00","168","2253","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/16 00:00:00+00","168","2301","0.1","A","33.4947","-112.0536","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.164388969","33.373694898","2151217","400442517","SFO-2012AZAZS-AZ-122436","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122436","","AZ-122436","","","","","","2012","2012/06/27 00:00:00+00","179","0248","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/27 00:00:00+00","179","0307","0.1","A","33.3737","-112.1644","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.01888898","33.610194858","2151218","400442518","SFO-2012AZAZS-AZ-122437","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122437","","AZ-122437","","","","","","2012","2012/06/27 00:00:00+00","179","1257","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/27 00:00:00+00","179","1402","0.1","A","33.6102","-112.0189","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.034188986","33.484794876","2151219","400442519","SFO-2012AZAZS-AZ-122442","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122442","","AZ-122442","","","","","","2012","2012/06/28 00:00:00+00","180","1458","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/28 00:00:00+00","180","1517","0.1","A","33.4848","-112.0342","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.199588956","33.465594887","2151220","400442520","SFO-2012AZAZS-AZ-122444","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122444","","AZ-122444","","","","","","2012","2012/06/30 00:00:00+00","182","0218","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/30 00:00:00+00","182","0239","0.1","A","33.4656","-112.1996","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.140288967","33.460494885","2151221","400442521","SFO-2012AZAZS-AZ-122452","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122452","","AZ-122452","","","","","","2012","2012/07/01 00:00:00+00","183","1812","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/01 00:00:00+00","183","1825","0.1","A","33.4605","-112.1403","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.236988945","33.508694883","2151222","400442522","SFO-2012AZAZS-AZ-122454","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122454","","AZ-122454","","","","","","2012","2012/07/02 00:00:00+00","184","0318","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/02 00:00:00+00","184","0329","0.1","A","33.5087","-112.237","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.067288981","33.46479488","2151223","400442523","SFO-2012AZAZS-AZ-122471","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122471","","AZ-122471","","","","","","2012","2012/07/07 00:00:00+00","189","0334","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/07 00:00:00+00","189","0417","0.1","A","33.4648","-112.0673","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.051188979","33.53339487","2151224","400442524","SFO-2012AZAZS-AZ-122484","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122484","","AZ-122484","","","","","","2012","2012/07/11 00:00:00+00","193","2309","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/11 00:00:00+00","193","2350","0.1","A","33.5334","-112.0512","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.149188952","33.637894861","2151225","400442525","SFO-2012AZAZS-AZ-121966","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-121966","","AZ-121966","","","","","","2012","2012/01/03 00:00:00+00","3","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/01/03 00:00:00+00","3","1458","0.1","A","33.6379","-112.1492","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.112088971","33.490094879","2151226","400442526","SFO-2012AZAZS-AZ-122542","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122542","","AZ-122542","","","","","","2012","2012/08/07 00:00:00+00","220","2353","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/07 00:00:00+00","220","2353","0.1","A","33.4901","-112.1121","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.014688978","33.640894854","2151227","400442527","SFO-2012AZAZS-AZ-122545","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122545","","AZ-122545","","","","","","2012","2012/08/09 00:00:00+00","222","0851","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/09 00:00:00+00","222","0910","0.1","A","33.6409","-112.0147","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.129388969","33.469394883","2151228","400442528","SFO-2012AZAZS-AZ-122550","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122550","","AZ-122550","","","","","","2012","2012/08/11 00:00:00+00","224","1931","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/11 00:00:00+00","224","1935","0.1","A","33.4694","-112.1294","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.188988962","33.408094894","2151229","400442530","SFO-2012AZAZS-AZ-122570","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122570","","AZ-122570","","","","","","2012","2012/08/20 00:00:00+00","233","2049","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/20 00:00:00+00","233","2334","0.1","A","33.4081","-112.189","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.05238898","33.518094872","2151230","400442531","SFO-2012AZAZS-AZ-122582","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122582","","AZ-122582","","","","","","2012","2012/08/31 00:00:00+00","244","0651","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/31 00:00:00+00","244","0712","0.1","A","33.5181","-112.0524","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.847389016","33.573794854","2151231","400442532","SFO-2012AZAZS-AZ-122826","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122826","","AZ-122826","","","","","","2012","2012/08/23 00:00:00+00","236","0220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/08/23 00:00:00+00","236","0239","0.1","A","33.5738","-111.8474","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.439588897","33.624994878","2151232","400442533","SFO-2012AZAZS-AZ-122855","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122855","","AZ-122855","","","","","","2012","2012/05/08 00:00:00+00","129","1309","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/05/08 00:00:00+00","129","1333","0.1","A","33.625","-112.4396","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.942989011","33.391394884","2151233","400442534","SFO-2012AZAZS-AZ-122876","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122876","","AZ-122876","","","","","","2012","2012/03/10 00:00:00+00","70","2140","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/10 00:00:00+00","70","2147","0.1","A","33.3914","-111.943","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.900689019","33.40109488","2151234","400442535","SFO-2012AZAZS-AZ-122879","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122879","","AZ-122879","","","","","","2012","2012/04/24 00:00:00+00","115","1523","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/04/24 00:00:00+00","115","1614","0.1","A","33.4011","-111.9007","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.098888966","33.587494865","2151235","400442536","SFO-2012AZAZS-AZ-122239","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-122239","","AZ-122239","","","","","","2012","2012/04/19 00:00:00+00","110","1719","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/04/19 00:00:00+00","110","1728","0.1","A","33.5875","-112.0989","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
