"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.531025356","41.089589278","2021244","400150818","SFO-2017ILDNR462110001","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","462110001","","17-5684","","","","","","2017","2017/12/04 00:00:00+00","338","0635","Human","Missing data/not specified/undetermined","","2017/12/04 00:00:00+00","338","0705","2","B","41.089597","-87.531031","PRIVATE","IL","46","17091","Kankakee County"
"-81.814769171","39.820494229","2021245","400150819","SFO-2017OHOHS41-60149-P-126-12/04/2017","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","41-60149-P-126-12/04/2017","","9546","","","","","","2017","2017/12/04 00:00:00+00","338","","Human","Missing data/not specified/undetermined","","2017/12/04 00:00:00+00","338","","5","B","39.820502","-81.814773","PRIVATE","OH","MUSKINGUM","39119","Muskingum County"
"-87.715994996","30.845994313","2021246","400150821","SFO-2017ALAFC13217","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","13217","","20171205-1","","","","","","2017","2017/12/05 00:00:00+00","339","1359","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","1422","1","B","30.846","-87.716","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-80.912838794","34.139992356","2021247","400150822","SFO-2017SCSCS18NF0067","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","18NF0067","","","","","","","","2017","2017/12/05 00:00:00+00","339","1346","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","1454","1","B","34.139999","-80.912842","PRIVATE","SC","Richland County","45079","Richland County"
"-103.727890368","38.053693738","2021248","400150823","SFO-201789400C17074","NONFED","ST-NASF","ST/C&L","USCOROCX","Rocky Ford Fire Department","8940","Rocky Ford Fire Department","","0C17074","","UNKNOWN","","","","","","2017","2017/12/05 00:00:00+00","339","1646","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","1646","0.01","A","38.0537","-103.7279","MISSING/NOT SPECIFIED","CO","OTERO","08089","Otero County"
"-105.02088987","39.858193567","2021249","400150825","SFO-20171352308","NONFED","ST-NASF","ST/C&L","USCOFEHX","Federal Heights Fire Department","135","Federal Heights Fire Department","","2308","","UNKNOWN","","","","","","2017","2017/12/05 00:00:00+00","339","1952","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","1952","0.01","A","39.8582","-105.0209","MISSING/NOT SPECIFIED","CO","ADAM","08001","Adams County"
"-73.129624767","41.798592503","2021250","400150826","SFO-2017CT_CTS143-2017-0031","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","143-2017-0031","","60 FUNSTON AVE","","","","","","2017","2017/05/12 00:00:00+00","132","1958","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","2018","0.1","A","41.798601","-73.129626","PRIVATE","CT","LITCHFIELD","09005","Litchfield County"
"-82.972193919","38.496070536","2021251","400150827","SFO-2017KYKYS8920179017","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","8920179017","","RT 2","","","","","","2017","2017/12/05 00:00:00+00","339","0030","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","0930","0.1","A","38.496078","-82.972198","PRIVATE","KY","Greenup","21089","Greenup County"
"-81.908153173","39.408671312","2021252","400150828","SFO-2017OHOHS42-05203-P-52-12/04/2017","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","42-05203-P-52-12/04/2017","","9447","","","","","","2017","2017/12/04 00:00:00+00","338","","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","","5","B","39.408679","-81.908157","PRIVATE","OH","ATHENS","39009","Athens County"
"-78.963309318","35.297120036","2021253","400150829","SFO-2017NCNCSNCST-043-FY2018-0031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0031","","SENTER LN","","","","","","2017","2017/09/30 00:00:00+00","273","1510","Human","Debris and open burning","","2017/09/30 00:00:00+00","273","1550","0.13","A","35.297127","-78.963312","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-80.397910867","35.66156601","2021254","400150830","SFO-2017NCNCSNCST-080-FY2018-0004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-080-FY2018-0004","","STUMPS","","","","","","2017","2017/09/30 00:00:00+00","273","1609","Human","Debris and open burning","","2017/09/30 00:00:00+00","273","1621","0.02","A","35.661573","-80.397914","MISSING/NOT SPECIFIED","NC","Rowan","37159","Rowan County"
"-72.599829918","42.146896418","2021255","400150831","SFO-2017MADCRMA110170034","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA110170034","","","","","","","","2017","2017/12/05 00:00:00+00","339","1719","Human","Missing data/not specified/undetermined","","2017/12/05 00:00:00+00","339","","0.25","A","42.146905","-72.599831","MISSING/NOT SPECIFIED","MA","Hampden","25013","Hampden County"
"-121.607823662","39.740996834","2021256","400150832","SFO-2017CACDFBTU018890","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU018890","","CLARK RD / EASY ST","","","","","","2017","2017/12/06 00:00:00+00","340","2033","Human","Missing data/not specified/undetermined","","2017/12/06 00:00:00+00","340","2046","0.01","A","39.741002","-121.607837","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-116.955431054","33.783906102","2021257","400150833","SFO-2017CACDFRRU150889","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU150889","","MAIN","","","","","","2017","2017/12/07 00:00:00+00","341","0654","Human","Missing data/not specified/undetermined","","2017/12/07 00:00:00+00","341","0709","0.1","A","33.783911","-116.955443","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.799797314","36.666844971","2021258","400150834","SFO-2017CACDFFKU017979","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU017979","","S FIG AV  EASTON","","","","","","2017","2017/12/07 00:00:00+00","341","1235","Human","Missing data/not specified/undetermined","","2017/12/07 00:00:00+00","341","1251","0.3","B","36.66685","-119.79981","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.541880934","34.018663108","2021259","400150835","SFO-2017CACDFRRU150901","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU150901","","HIGHWAY","","","","","","2017","2017/12/07 00:00:00+00","341","0716","Human","Missing data/not specified/undetermined","","2017/12/07 00:00:00+00","341","1553","3","B","34.018668","-117.541893","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.596804328","35.229293161","2021260","400150836","SFO-2017CACDFSLU013868","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU013868","","RIGHETTI","","","","","","2017","2017/12/08 00:00:00+00","342","1526","Human","Missing data/not specified/undetermined","","2017/12/08 00:00:00+00","342","1535","0.1","A","35.229298","-120.596817","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-80.462897251","25.371795422","2021261","400150839","SFO-2017FLFLS2017180277","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017180277","","DIXIE D  ( 13 )","","","","","","2017","2017/11/19 00:00:00+00","323","1840","Human","Missing data/not specified/undetermined","","2017/12/09 00:00:00+00","343","0900","35","C","25.3718","-80.4629","STATE","FL","Miami-Dade","12086","Miami-Dade County"
"-119.621877272","37.330881895","2021262","400150840","SFO-2017CACDFMMU025052","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU025052","","HIGHLAND","","","","","","2017","2017/12/09 00:00:00+00","343","1355","Human","Missing data/not specified/undetermined","","2017/12/09 00:00:00+00","343","1454","0.07","A","37.330887","-119.62189","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.267786277","36.295375037","2021263","400150841","SFO-2017CACDFFKU018085","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU018085","","FEED","","","","","","2017","2017/12/09 00:00:00+00","343","1823","Human","Missing data/not specified/undetermined","","2017/12/09 00:00:00+00","343","1917","2","B","36.29538","-120.267799","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-104.722374778","41.175272368","2021264","400150842","SFO-2017214272018-948","NONFED","ST-NASF","ST/C&L","USWYLAX","Laramie County","21427","Laramie County Fire Protection District #2 - Cheyenne","","2018-948","","BECKLE","","","","","","2017","2017/12/10 00:00:00+00","344","1340","Human","Missing data/not specified/undetermined","","2017/12/10 00:00:00+00","344","1355","1","B","41.175279","-104.722385","MISSING/NOT SPECIFIED","WY","Laramie","56021","Laramie County"
"-89.013369897","41.367340311","2021265","400150843","SFO-2017ILDNR503530007","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","503530007","","17-353","","","","","","2017","2017/12/10 00:00:00+00","344","1702","Human","Missing data/not specified/undetermined","","2017/12/10 00:00:00+00","344","1728","0.5","B","41.367348","-89.013376","STATE","IL","50","17099","LaSalle County"
"-74.866798267","40.858091746","2021266","400150844","SFO-2017NJDEPA120701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A120701","","","","","","","","2017","2017/12/07 00:00:00+00","341","1330","Human","Missing data/not specified/undetermined","","2017/12/10 00:00:00+00","344","0900","0.25","A","40.8581","-74.8668","PRIVATE","NJ","Warren","34041","Warren County"
"-93.689993351","31.457094397","2021267","400150845","SFO-2017LADAF123531","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","123531","","","","","","","","2017","2017/12/11 00:00:00+00","345","1300","Human","Missing data/not specified/undetermined","","2017/12/11 00:00:00+00","345","1540","5.05","B","31.4571","-93.69","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-103.743590363","38.062493738","2021268","400150846","SFO-201789400R17096","NONFED","ST-NASF","ST/C&L","USCOROCX","Rocky Ford Fire Department","8940","Rocky Ford Fire Department","","0R17096","","UNKNOWN","","","","","","2017","2017/12/11 00:00:00+00","345","1737","Human","Missing data/not specified/undetermined","","2017/12/11 00:00:00+00","345","1740","0.01","A","38.0625","-103.7436","MISSING/NOT SPECIFIED","CO","OTERO","08089","Otero County"
"-96.684942463","33.438660804","2021269","400150847","SFO-2017TXTXS5863","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","5863","","BRIDGES","","","","","","2017","2017/12/11 00:00:00+00","345","1515","Human","Missing data/not specified/undetermined","","2017/12/11 00:00:00+00","345","1822","8","B","33.43866667","-96.68495","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-120.595790112","37.360460961","2021270","400150848","SFO-2017CACDFMMU025251","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU025251","","SHAFFER RD / BELLEVUE RD","","","","","","2017","2017/12/12 00:00:00+00","346","0242","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","0253","0.05","A","37.360466","-120.595803","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.338403994","33.709154132","2021271","400150849","SFO-2017CACDFRRU153393","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU153393","","RED GUM DR  LELS","","","","","","2017","2017/12/12 00:00:00+00","346","0316","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","0328","0.1","A","33.709159","-117.338416","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.466366143","37.27324196","2021272","400150850","SFO-2017CACDFMMU025254","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU025254","","HWY 59  S/E MISSION AV","","","","","","2017","2017/12/12 00:00:00+00","346","0524","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","0847","0.01","A","37.273247","-120.466379","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-87.798692555","37.834552885","2021273","400150851","SFO-2017KYKYS10120179004","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","10120179004","","KLONDIKE ","","","","","","2017","2017/12/11 00:00:00+00","345","1825","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1015","17","C","37.83456","-87.798698","PRIVATE","KY","Henderson","21101","Henderson County"
"-83.071796343","30.129294329","2021274","400150852","SFO-2017FLFLS2017061347","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017061347","","176TH ST(61)","","","","","","2017","2017/12/12 00:00:00+00","346","1119","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1148","1","B","30.1293","-83.0718","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.686893079","37.394722742","2021275","400150853","SFO-2017KYKYS7120179046","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","7120179046","","FRASURES CREEK","","","","","","2017","2017/12/11 00:00:00+00","345","2100","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1200","12","C","37.39473","-82.686897","PRIVATE","KY","Floyd","21071","Floyd County"
"-105.099489858","39.813293578","2021276","400150854","SFO-201759036351","NONFED","ST-NASF","ST/C&L","USCOARVX","Arvada Fire Protection District","5903","Arvada Fire Protection District","","6351","","UNKNOWN","","","","","","2017","2017/12/12 00:00:00+00","346","1222","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1222","0.01","A","39.8133","-105.0995","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-119.59420236","36.546994968","2021277","400150855","SFO-2017CACDFFKU018222","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU018222","","HWY 99 ACCESS RAMP  /E MO","","","","","","2017","2017/12/12 00:00:00+00","346","1242","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1252","0.01","A","36.547","-119.594215","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-93.358093477","30.653694549","2021278","400150856","SFO-2017LADAF123536","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","123536","","","","","","","","2017","2017/12/12 00:00:00+00","346","1330","Human","Missing data/not specified/undetermined","","2017/12/12 00:00:00+00","346","1545","6.3","B","30.6537","-93.3581","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
