"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.465276921","34.075823354","585857","632613","SFO-2004SCFCSC0402243120461","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120461","","","","","","","","2004","2004/04/01 00:00:00+00","92","0830","Human","Debris and open burning","","","","","2","B","34.07583","-80.46527999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.402776985","33.755543413","585858","632614","SFO-2004SCFCSC0402243120483","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120483","","","","","","","","2004","2004/04/02 00:00:00+00","93","1100","Human","Debris and open burning","","","","","6","B","33.75554999","-80.40278002","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.398606943","34.018043375","585859","632615","SFO-2004SCFCSC0402243120526","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120526","","","","","","","","2004","2004/04/04 00:00:00+00","95","0700","Human","Debris and open burning","","","","","0.5","B","34.01805001","-80.39860999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.461386958","33.734713429","585860","632616","SFO-2004SCFCSC0402243120535","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120535","","","","","","","","2004","2004/04/04 00:00:00+00","95","1400","Human","Missing data/not specified/undetermined","","","","","3","B","33.73472","-80.46139001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.483326921","33.966663399","585861","632617","SFO-2004SCFCSC0402243120548","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120548","","","","","","","","2004","2004/04/04 00:00:00+00","95","1600","Human","Misuse of fire by a minor","Minor","","","","2","B","33.96667002","-80.48332999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.34777695","33.782773395","585862","632618","SFO-2004SCFCSC0402243120554","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120554","","","","","","","","2004","2004/04/04 00:00:00+00","95","1745","Human","Debris and open burning","","","","","2","B","33.78277998","-80.34777997","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.357496956","33.798323422","585863","632619","SFO-2004SCFCSC0402243120595","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120595","","","","","","","","2004","2004/04/05 00:00:00+00","96","1145","Human","Debris and open burning","","","","","0.1","A","33.79833001","-80.35749998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-79.949997109","33.983323347","585864","632620","SFO-2004SCFCSC0402243120665","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120665","","","","","","","","2004","2004/04/06 00:00:00+00","97","1030","Human","Arson/incendiarism","","","","","0.3","B","33.98332999","-79.95000002","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.483326929","33.799993386","585865","632621","SFO-2004SCFCSC0402243120771","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120771","","","","","","","","2004","2004/04/07 00:00:00+00","98","1230","Human","Missing data/not specified/undetermined","","","","","5","B","33.79999997","-80.48332999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.01666709","33.949993357","585866","632622","SFO-2004SCFCSC0402243120838","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120838","","","","","","","","2004","2004/04/08 00:00:00+00","99","1400","Human","Debris and open burning","","","","","1.5","B","33.94999999","-80.01667002","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.521936902","34.10277336","585867","632623","SFO-2004SCFCSC0402243120867","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120867","","","","","","","","2004","2004/04/09 00:00:00+00","100","1430","Human","Arson/incendiarism","","","","","4","B","34.10278001","-80.52193999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.266666985","33.766663396","585868","632624","SFO-2004SCFCSC0402243120893","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120893","","","","","","","","2004","2004/04/10 00:00:00+00","101","1400","Human","Debris and open burning","","","","","1","B","33.76666998","-80.26666998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.333336955","33.966663394","585869","632625","SFO-2004SCFCSC0402243120894","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120894","","","","","","","","2004","2004/04/10 00:00:00+00","101","1500","Human","Arson/incendiarism","","","","","1","B","33.96667002","-80.33333998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-79.965277103","34.007773332","585870","632626","SFO-2004SCFCSC0402243120904","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120904","","","","","","","","2004","2004/04/10 00:00:00+00","101","1000","Human","Arson/incendiarism","","","","","25","C","34.00777998","-79.96528002","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.183327019","33.983323355","585871","632627","SFO-2004SCFCSC0402243120921","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243120921","","","","","","","","2004","2004/04/11 00:00:00+00","102","1130","Human","Missing data/not specified/undetermined","","","","","1","B","33.98332999","-80.18333","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.36832693","34.064163354","585872","632628","SFO-2004SCFCSC0402243121011","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121011","","","","","","","","2004","2004/04/15 00:00:00+00","106","2000","Human","Arson/incendiarism","","","","","3","B","34.06417","-80.36832997","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-79.9108371","33.993883353","585873","632629","SFO-2004SCFCSC0402243121055","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121055","","","","","","","","2004","2004/04/17 00:00:00+00","108","1200","Human","Debris and open burning","","","","","50","C","33.99389","-79.91084","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.466666951","34.066663366","585874","632630","SFO-2004SCFCSC0402243121067","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121067","","","","","","","","2004","2004/04/17 00:00:00+00","108","1600","Human","Debris and open burning","","","","","1","B","34.06667001","-80.46667002","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.316666979","33.98332336","585875","632631","SFO-2004SCFCSC0402243121132","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121132","","","","","","","","2004","2004/04/19 00:00:00+00","110","1300","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.98332999","-80.31667","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.359996976","33.577493441","585876","632632","SFO-2004SCFCSC0402243121142","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121142","","","","","","","","2004","2004/04/19 00:00:00+00","110","1300","Human","Debris and open burning","","","","","0.1","A","33.57749998","-80.35999999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.444436946","33.888883385","585877","632633","SFO-2004SCFCSC0402243121143","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121143","","","","","","","","2004","2004/04/18 00:00:00+00","109","1300","Human","Debris and open burning","","","","","1.5","B","33.88888999","-80.44444","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.249726974","33.893323377","585878","632634","SFO-2004SCFCSC0402243121282","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121282","","","","","","","","2004","2004/04/22 00:00:00+00","113","1300","Human","Debris and open burning","","","","","0.2","A","33.89332999","-80.24972997","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.09999703","33.866653408","585879","632635","SFO-2004SCFCSC0402243121302","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121302","","","","","","","","2004","2004/04/23 00:00:00+00","114","1300","Human","Debris and open burning","","","","","0.75","B","33.86666002","-80.09999998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.166657007","33.916663379","585880","632636","SFO-2004SCFCSC0402243121305","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121305","","","","","","","","2004","2004/04/23 00:00:00+00","114","1500","Human","Debris and open burning","","","","","2","B","33.91667","-80.16665998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.565276893","34.038603386","585881","632637","SFO-2004SCFCSC0402243121659","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121659","","","","","","","","2004","2004/05/06 00:00:00+00","127","1130","Human","Debris and open burning","","","","","25","C","34.03861002","-80.56527999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.349996975","33.866653416","585882","632638","SFO-2004SCFCSC0402243121932","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121932","","","","","","","","2004","2004/05/18 00:00:00+00","139","0600","Human","Debris and open burning","","","","","2","B","33.86666002","-80.35","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.134717037","33.911943389","585883","632639","SFO-2004SCFCSC0402243121987","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243121987","","","","","","","","2004","2004/05/19 00:00:00+00","140","1500","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.91195001","-80.13472","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.116667053","33.899993401","585884","632640","SFO-2004SCFCSC0402243122076","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243122076","","","","","","","","2004","2004/05/23 00:00:00+00","144","1800","Natural","Natural","","","","","4","B","33.90000002","-80.11667001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.441666949","34.04582338","585885","632641","SFO-2004SCFCSC0402243122118","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243122118","","","","","","","","2004","2004/05/25 00:00:00+00","146","1000","Human","Debris and open burning","","","","","0.5","B","34.04583002","-80.44167001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.449166934","33.895273373","585886","632642","SFO-2004SCFCSC0402243122380","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243122380","","","","","","","","2004","2004/06/02 00:00:00+00","154","0500","Human","Debris and open burning","","","","","0.1","A","33.89527998","-80.44916999","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.548606922","33.956933383","585887","632643","SFO-2004SCFCSC0402243122391","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243122391","","","","","","","","2004","2004/06/02 00:00:00+00","154","1800","Human","Equipment and vehicle use","","","","","5","B","33.95694","-80.54861001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.459436959","33.72999344","585888","632644","SFO-2004SCFCSC0402243122585","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243122585","","","","","","","","2004","2004/06/10 00:00:00+00","162","1400","Human","Debris and open burning","","","","","5","B","33.73000001","-80.45944001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.483886931","34.150273359","585889","632645","SFO-2004SCFCSC0402243123017","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243123017","","","","","","","","2004","2004/06/26 00:00:00+00","178","2200","Natural","Natural","","","","","1","B","34.15028002","-80.48389001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.46999691","34.059993338","585890","632646","SFO-2004SCFCSC0402243123233","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402243123233","","","","","","","","2004","2004/07/11 00:00:00+00","193","0100","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.05999998","-80.46999998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-81.588056528","34.829993241","585891","632647","SFO-2004SCFCSC0402244118306","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402244118306","","","","","","","","2004","2004/02/11 00:00:00+00","42","2300","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.83000001","-81.58805997","MISSING/NOT SPECIFIED","SC","Union","45087","Union County"
"-81.52332659","34.787773238","585892","632648","SFO-2004SCFCSC0402244118635","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402244118635","","","","","","","","2004","2004/02/25 00:00:00+00","56","0200","Human","Arson/incendiarism","","","","","1","B","34.78778","-81.52333001","MISSING/NOT SPECIFIED","SC","Union","45087","Union County"
"-81.506106556","34.77305321","585893","632649","SFO-2004SCFCSC0402244118636","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402244118636","","","","","","","","2004","2004/02/25 00:00:00+00","56","0200","Human","Arson/incendiarism","","","","","1.5","B","34.77305997","-81.50610997","MISSING/NOT SPECIFIED","SC","Union","45087","Union County"
"-81.505276606","34.77166324","585894","632650","SFO-2004SCFCSC0402244119217","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402244119217","","","","","","","","2004","2004/03/10 00:00:00+00","70","0300","Human","Arson/incendiarism","","","","","2","B","34.77167","-81.50528002","MISSING/NOT SPECIFIED","SC","Union","45087","Union County"
"-81.483606561","34.795553204","585895","632651","SFO-2004SCFCSC0402244129130","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0402244129130","","","","","","","","2004","2004/02/25 00:00:00+00","56","2200","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.79555997","-81.48360997","MISSING/NOT SPECIFIED","SC","Union","45087","Union County"
