"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.566666174","43.516657764","685752","763549","ME_97210069","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/24 00:00:00+00","297","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/24 00:00:00+00","297","","3","B","43.51666667","-70.56666667","PRIVATE","ME","YORK","23031","York County"
"-70.599999493","43.499991098","685753","763550","ME_97210070","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/24 00:00:00+00","297","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/24 00:00:00+00","297","","0.1","A","43.5","-70.6","PRIVATE","ME","YORK","23031","York County"
"-70.383332895","43.516657759","685754","763551","ME_97210074","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/07/08 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/07/08 00:00:00+00","189","","0.1","A","43.51666667","-70.38333333","PRIVATE","ME","YORK","23031","York County"
"-70.399999558","43.533324416","685755","763552","ME_97210075","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/09/28 00:00:00+00","271","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/09/28 00:00:00+00","271","","0.25","A","43.53333333","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.39999956","43.499991092","685756","763553","ME_97210076","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/22 00:00:00+00","112","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/22 00:00:00+00","112","","0.1","A","43.5","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.39999956","43.499991092","685757","763554","ME_97210077","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/29 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/29 00:00:00+00","180","","0.1","A","43.5","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.399999549","43.683324388","685758","763555","ME_97210078","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/08 00:00:00+00","128","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/08 00:00:00+00","128","","2.5","B","43.68333333","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.399999559","43.516657759","685759","763556","ME_97210079","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/07 00:00:00+00","158","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/07 00:00:00+00","158","","0.2","A","43.51666667","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.383332895","43.516657759","685760","763557","ME_97210080","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/01 00:00:00+00","121","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/01 00:00:00+00","121","","1","B","43.51666667","-70.38333333","PRIVATE","ME","YORK","23031","York County"
"-70.383332894","43.533324415","685761","763558","ME_97210081","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/30 00:00:00+00","120","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/30 00:00:00+00","120","","0.75","B","43.53333333","-70.38333333","PRIVATE","ME","YORK","23031","York County"
"-70.399999559","43.516657759","685762","763559","ME_97210082","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/04 00:00:00+00","124","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/04 00:00:00+00","124","","1.5","B","43.51666667","-70.4","PRIVATE","ME","YORK","23031","York County"
"-70.39999956","43.499991092","685763","763560","ME_97210083","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/15 00:00:00+00","166","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/15 00:00:00+00","166","","0.1","A","43.5","-70.4","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.39999956","43.499991092","685764","763561","ME_97210084","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/28 00:00:00+00","179","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/28 00:00:00+00","179","","0.1","A","43.5","-70.4","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.383332889","43.61665774","685765","763562","ME_97210085","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/07/05 00:00:00+00","186","","0.3","B","43.61666667","-70.38333333","STATE","ME","YORK","23031","York County"
"-68.666666741","44.699990821","685766","763564","ME_97110025","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/27 00:00:00+00","117","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/27 00:00:00+00","117","","1","B","44.7","-68.66666667","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-67.750000375","44.833324101","685767","763565","ME_97110111","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/08/10 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/08/10 00:00:00+00","222","","0.1","A","44.83333333","-67.75","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-70.299999528","44.566657565","685768","763566","ME_97220039","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/27 00:00:00+00","117","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/27 00:00:00+00","117","","1","B","44.56666667","-70.3","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.149999579","44.56665756","685769","763567","ME_97220040","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/30 00:00:00+00","120","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/30 00:00:00+00","120","","0.1","A","44.56666667","-70.15","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-70.683332791","43.583324416","685770","763568","ME_97210071","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/19 00:00:00+00","292","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/19 00:00:00+00","292","","15","C","43.58333333","-70.68333333","PRIVATE","ME","YORK","23031","York County"
"-70.416666208","43.766657714","685771","763569","ME_97210072","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/22 00:00:00+00","112","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/22 00:00:00+00","112","","2","B","43.76666667","-70.41666667","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.433332864","43.749991047","685772","763570","ME_97210073","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/27 00:00:00+00","117","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/27 00:00:00+00","117","","0.1","A","43.75","-70.43333333","MISSING/NOT SPECIFIED","ME","CUMBERLAND","23005","Cumberland County"
"-70.383332894","43.533324415","685773","763571","ME_97210086","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/08/12 00:00:00+00","224","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/08/12 00:00:00+00","224","","1.75","B","43.53333333","-70.38333333","PRIVATE","ME","YORK","23031","York County"
"-70.39999956","43.499991092","685774","763572","ME_97210088","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/11/14 00:00:00+00","318","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/11/14 00:00:00+00","318","","0.1","A","43.5","-70.4","PRIVATE","ME","YORK","23031","York County"
"-69.183333262","44.083324278","685775","763573","ME_97230186","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/11 00:00:00+00","284","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/11 00:00:00+00","284","","0.1","A","44.08333333","-69.18333333","MISSING/NOT SPECIFIED","ME","KNOX","23013","Knox County"
"-69.949999689","43.849991014","685776","763574","ME_97210090","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/21 00:00:00+00","294","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/21 00:00:00+00","294","","0.25","A","43.85","-69.95","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.499999486","44.166657643","685777","763576","ME_97210089","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/10/23 00:00:00+00","296","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/10/23 00:00:00+00","296","","3.5","B","44.16666667","-70.5","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.849999384","43.933324357","685778","763577","ME_97210091","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/24 00:00:00+00","144","","1","B","43.93333333","-70.85","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.966666006","44.066657677","685779","763578","ME_97210092","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/27 00:00:00+00","178","","2","B","44.06666667","-70.96666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.799999423","43.566657763","685780","763579","ME_97210093","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/27 00:00:00+00","178","","0.1","A","43.56666667","-70.8","PRIVATE","ME","YORK","23031","York County"
"-70.73333277","43.649991075","685781","763580","ME_97210094","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/16 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/16 00:00:00+00","106","","0.1","A","43.65","-70.73333333","PRIVATE","ME","YORK","23031","York County"
"-70.749999436","43.633324409","685782","763581","ME_97210095","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/06/03 00:00:00+00","154","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/06/03 00:00:00+00","154","","0.2","A","43.63333333","-70.75","PRIVATE","ME","YORK","23031","York County"
"-70.749999468","43.099991177","685783","763582","ME_97210096","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/12 00:00:00+00","132","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/12 00:00:00+00","132","","1","B","43.1","-70.75","PRIVATE","ME","YORK","23031","York County"
"-70.866666088","43.283324477","685784","763583","ME_97210098","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/04/12 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/04/12 00:00:00+00","102","","0.1","A","43.28333333","-70.86666667","PRIVATE","ME","YORK","23031","York County"
"-70.783332769","43.399991123","685785","763584","ME_97210097","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1997","1997/05/03 00:00:00+00","123","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1997/05/03 00:00:00+00","123","","0.2","A","43.4","-70.78333333","PRIVATE","ME","YORK","23031","York County"
"-68.400000096","45.833323943","685786","763585","ME_98320017","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1998","1998/06/11 00:00:00+00","162","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1998/06/11 00:00:00+00","162","","0.1","A","45.83333333","-68.4","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.783333233","46.816657127","685787","763586","ME_98310006","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1998/07/02 00:00:00+00","183","","0.01","A","46.81666667","-68.78333333","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-69.416666486","44.733324167","685788","763587","ME_98230043","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1998","1998/04/19 00:00:00+00","109","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1998/04/19 00:00:00+00","109","","3","B","44.73333333","-69.41666667","PRIVATE","ME","SOMERSET","23025","Somerset County"
