"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.799996775","28.369994709","966929","1095710","TFS_FL_46315","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0167","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","25","C","28.37","-81.8","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.429996565","29.159994537","966930","1095711","TFS_FL_46316","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0238","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","1","B","29.16","-82.43","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.35999695","26.84999507","966931","1095712","TFS_FL_46317","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0142","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","4","B","26.85","-81.36","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-80.329997276","25.889995287","966932","1095713","TFS_FL_46318","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0054","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","2","B","25.89","-80.33","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-80.759997079","28.319994694","966933","1095714","TFS_FL_46319","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0068","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","0.4","B","28.32","-80.76","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.55999687","27.579994895","966934","1095715","TFS_FL_46320","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0144","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","1","B","27.58","-81.56","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-80.369997273","25.589995364","966935","1095716","TFS_FL_46321","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0059","","","","","","","","1996","1996/02/28 00:00:00+00","59","","Human","Railroad operations and maintenance","","","","","5","B","25.59","-80.37","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.339996943","27.269994966","966936","1095717","TFS_FL_46322","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0145","","","","","","","","1996","1996/02/29 00:00:00+00","60","","Human","Railroad operations and maintenance","","","","","0.1","A","27.27","-81.34","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.409996948","26.399995183","966937","1095718","TFS_FL_46323","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0087","","","","","","","","1996","1996/02/29 00:00:00+00","60","","Human","Railroad operations and maintenance","","","","","1","B","26.4","-81.41","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-80.419997259","25.559995373","966938","1095719","TFS_FL_46324","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0062","","","","","","","","1996","1996/03/01 00:00:00+00","61","","Human","Railroad operations and maintenance","","","","","20","C","25.56","-80.42","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.379996926","27.449994922","966939","1095720","TFS_FL_46326","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0151","","","","","","","","1996","1996/03/01 00:00:00+00","61","","Human","Railroad operations and maintenance","","","","","0.1","A","27.45","-81.38","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-80.299997282","26.019995254","966940","1095721","TFS_FL_46327","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0061","","","","","","","","1996","1996/03/01 00:00:00+00","61","","Human","Railroad operations and maintenance","","","","","1","B","26.02","-80.3","MISSING/NOT SPECIFIED","FL","Broward","12011","Broward County"
"-87.049995178","30.929994273","966941","1095722","TFS_FL_46328","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0216","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Railroad operations and maintenance","","","","","20","C","30.93","-87.05","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-86.959995218","30.60999434","966942","1095723","TFS_FL_46329","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0165","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Railroad operations and maintenance","","","","","3.7","B","30.61","-86.96","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.949996371","30.309994283","966943","1095724","TFS_FL_46330","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0172","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Railroad operations and maintenance","","","","","15","C","30.31","-82.95","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.459996903","27.449994924","966944","1095725","TFS_FL_46331","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0161","","","","","","","","1996","1996/03/02 00:00:00+00","62","","Human","Railroad operations and maintenance","","","","","2","B","27.45","-81.46","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-87.469995066","30.809994313","966945","1095726","TFS_FL_46332","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0150","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.5","B","30.81","-87.47","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-84.949995782","30.699994256","966946","1095727","TFS_FL_46333","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0188","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","3","B","30.7","-84.95","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-82.919996389","30.079994336","966947","1095728","TFS_FL_46334","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0181","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","20","C","30.08","-82.92","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-87.349995108","30.619994351","966948","1095729","TFS_FL_46335","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0151","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.5","B","30.62","-87.35","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-83.06999634","30.229994305","966949","1095730","TFS_FL_46336","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0174","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.1","A","30.23","-83.07","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-85.829995527","30.809994259","966950","1095731","TFS_FL_46339","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0180","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.4","B","30.81","-85.83","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-82.649996485","29.59999444","966951","1095732","TFS_FL_46340","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0282","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","5","B","29.6","-82.65","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-83.189996306","30.219994311","966952","1095733","TFS_FL_46342","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0168","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","8","B","30.22","-83.19","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.289996651","27.809994857","966953","1095734","TFS_FL_46343","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0126","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","25","C","27.81","-82.29","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-80.869997082","27.209994969","966954","1095735","TFS_FL_46344","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0154","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","3","B","27.21","-80.87","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-81.569996895","26.649995124","966955","1095736","TFS_FL_46345","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0093","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","25","C","26.65","-81.57","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-80.85999704","28.639994619","966956","1095737","TFS_FL_46346","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0079","","","","","","","","1996","1996/03/03 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.3","B","28.64","-80.86","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.379996944","26.84999507","966957","1095738","TFS_FL_46347","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0152","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","2","B","26.85","-81.38","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-83.499996222","30.079994353","966958","1095739","TFS_FL_46348","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0103","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","0.1","A","30.08","-83.5","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-80.349997268","25.979995265","966959","1095740","TFS_FL_46349","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0063","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","6","B","25.98","-80.35","MISSING/NOT SPECIFIED","FL","Broward","12011","Broward County"
"-82.199996657","28.439994703","966960","1095741","TFS_FL_46350","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0176","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","65","C","28.44","-82.2","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.239996595","29.839994372","966961","1095742","TFS_FL_46351","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0242","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","40","C","29.84","-82.24","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-85.619995583","30.899994232","966962","1095743","TFS_FL_46352","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0187","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","95","C","30.9","-85.62","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-80.729997138","26.6699951","966963","1095744","TFS_FL_46353","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0064","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","0.1","A","26.67","-80.73","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-81.819996708","30.089994301","966964","1095745","TFS_FL_46354","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0071","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","2","B","30.09","-81.82","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.819996422","29.979994356","966965","1095746","TFS_FL_46355","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0178","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","0.5","B","29.98","-82.82","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-86.109995446","30.859994257","966966","1095747","TFS_FL_46356","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0189","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","10","C","30.86","-86.11","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-82.839996403","30.30999428","966967","1095748","TFS_FL_46357","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0171","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","4","B","30.31","-82.84","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.599996492","29.809994389","966968","1095749","TFS_FL_46358","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0309","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","15","C","29.81","-82.6","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-82.970596389","29.689994428","966969","1095750","TFS_FL_46359","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0107","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","0.2","A","29.69","-82.9706","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-82.84999642","29.789994401","966970","1095751","TFS_FL_46360","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0240","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","20","C","29.79","-82.85","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-81.869996694","30.05999431","966971","1095753","TFS_FL_46362","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0072","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","0.5","B","30.06","-81.87","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.259996637","28.519994685","966972","1095754","TFS_FL_46363","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0177","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","15","C","28.52","-82.26","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-85.209995713","30.559994296","966973","1095755","TFS_FL_46364","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0183","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","30","C","30.56","-85.21","MISSING/NOT SPECIFIED","FL","Calhoun","12013","Calhoun County"
"-83.089996334","30.239994304","966974","1095756","TFS_FL_46365","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0170","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Railroad operations and maintenance","","","","","7","B","30.24","-83.09","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
