"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.511931817","36.511106076","1087208","1325635","SFO-2004CACDFTUU010048","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010048      ","","TULARE COUNTY #109       ","","","","","","2004","2004/08/14 00:00:00+00","227","1447","Human","Equipment and vehicle use","","2004/08/14 00:00:00+00","227","1731","10","C","36.51111111","-119.51194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.179987441","36.421106063","1087209","1325636","SFO-2004CACDFTUU010098","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010098      ","","REYNOSO                  ","","","","","","2004","2004/08/15 00:00:00+00","228","1713","Human","Arson/incendiarism","","2004/08/15 00:00:00+00","228","1745","2","B","36.42111111","-119.18","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.001098603","36.188883844","1087210","1325637","SFO-2004CACDFTUU010102","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010102      ","","MCFARLANE                ","","","","","","2004","2004/08/15 00:00:00+00","228","1805","Human","Equipment and vehicle use","","2004/08/15 00:00:00+00","228","1824","0.1","A","36.18888888","-119.00111111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.126098559","36.421106059","1087211","1325638","SFO-2004CACDFTUU010174","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010174      ","","BAKER 2                  ","","","","","","2004","2004/08/17 00:00:00+00","230","1039","Human","Arson/incendiarism","","2004/08/17 00:00:00+00","230","1059","2","B","36.42111111","-119.12611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.296098521","36.523050501","1087212","1325639","SFO-2004CACDFTUU010198","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010198      ","","ALTA # 24                ","","","","","","2004","2004/08/17 00:00:00+00","230","2133","Human","Missing data/not specified/undetermined","","2004/08/17 00:00:00+00","230","2145","0.1","A","36.52305555","-119.29611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.383876342","35.869995021","1087213","1325640","SFO-2004CACDFTUU010179","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010179      ","","BURLINGTON NO. 2         ","","","","","","2004","2004/08/17 00:00:00+00","230","1448","Human","Railroad operations and maintenance","","2004/08/17 00:00:00+00","230","1501","1","B","35.87","-119.38388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.251931873","36.378050512","1087214","1325641","SFO-2004CACDFTUU010248","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010248      ","","DUYST                    ","","","","","","2004","2004/08/18 00:00:00+00","231","1949","Human","Equipment and vehicle use","","2004/08/18 00:00:00+00","231","2024","0.1","A","36.37805555","-119.25194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.901931957","36.116939405","1087215","1325642","SFO-2004CACDFTUU010547","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010547      ","","CORNELL                  ","","","","","","2004","2004/08/25 00:00:00+00","238","0738","Human","Missing data/not specified/undetermined","","2004/08/25 00:00:00+00","238","0757","0.1","A","36.11694444","-118.90194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.126931908","36.231939408","1087216","1325643","SFO-2004CACDFTUU010604","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010604      ","","PADILLA                  ","","","","","","2004","2004/08/26 00:00:00+00","239","1434","Human","Arson/incendiarism","","2004/08/26 00:00:00+00","239","1441","0.1","A","36.23194444","-119.12694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.483876269","36.436939412","1087217","1325644","SFO-2004CACDFTUU010605","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010605      ","","STATE OF CA #95          ","","","","","","2004","2004/08/26 00:00:00+00","239","1526","Human","Railroad operations and maintenance","","2004/08/26 00:00:00+00","239","1535","0.1","A","36.43694444","-119.48388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.036931929","36.174994968","1087218","1325645","SFO-2004CACDFTUU010663","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010663      ","","TULARE COUNTY #116       ","","","","","","2004","2004/08/27 00:00:00+00","240","1827","Human","Missing data/not specified/undetermined","","2004/08/27 00:00:00+00","240","1833","0.1","A","36.175","-119.03694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.07304302","36.303883838","1087219","1325646","SFO-2004CACDFTUU010783","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010783      ","","YOKOHL                   ","","","","","","2004","2004/08/29 00:00:00+00","242","2106","Human","Arson/incendiarism","","2004/08/29 00:00:00+00","242","2108","0.1","A","36.30388888","-119.07305555","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.071931926","36.146106083","1087220","1325647","SFO-2004CACDFTUU010779","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010779      ","","LAMB                     ","","","","","","2004","2004/08/29 00:00:00+00","242","2006","Human","Arson/incendiarism","","2004/08/29 00:00:00+00","242","2020","2","B","36.14611111","-119.07194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.091098581","36.261106073","1087221","1325648","SFO-2004CACDFTUU010785","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010785      ","","MYER                     ","","","","","","2004","2004/08/29 00:00:00+00","242","2120","Human","Arson/incendiarism","","2004/08/29 00:00:00+00","242","2200","8","B","36.26111111","-119.09111111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.179987449","36.333883842","1087222","1325650","SFO-2004CACDFTUU010861","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","010861      ","","SRT                      ","","","","","","2004","2004/08/31 00:00:00+00","244","1118","Human","Missing data/not specified/undetermined","","2004/08/31 00:00:00+00","244","1218","3","B","36.33388888","-119.18","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.77998756","35.883050531","1087223","1325651","SFO-2004CACDFTUU008905","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008905      ","","HOT                      ","","","","","","2004","2004/07/23 00:00:00+00","205","1217","Human","Equipment and vehicle use","","2004/07/23 00:00:00+00","205","1315","2","B","35.88305555","-118.78","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.868043076","36.086939406","1087224","1325652","SFO-2004CACDFTUU008960","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008960      ","","ANTLER                   ","","","","","","2004","2004/07/24 00:00:00+00","206","1950","Human","Equipment and vehicle use","","2004/07/24 00:00:00+00","206","2010","4","B","36.08694444","-118.86805555","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.296098521","36.523050501","1087225","1325653","SFO-2004CACDFTUU008940","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008940      ","","ALTA#21                  ","","","","","","2004","2004/07/24 00:00:00+00","206","0937","Human","Missing data/not specified/undetermined","","2004/07/24 00:00:00+00","206","0948","0.1","A","36.52305555","-119.29611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.29609852","36.538050499","1087226","1325654","SFO-2004CACDFTUU008972","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008972      ","","ALTA # 22                ","","","","","","2004","2004/07/24 00:00:00+00","206","2310","Human","Missing data/not specified/undetermined","","2004/07/24 00:00:00+00","206","2341","2","B","36.53805555","-119.29611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.286098527","36.478883834","1087227","1325655","SFO-2004CACDFTUU008947","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008947      ","","SUPRR#13                 ","","","","","","2004","2004/07/24 00:00:00+00","206","1406","Human","Equipment and vehicle use","","2004/07/24 00:00:00+00","206","1414","0.1","A","36.47888888","-119.28611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.036931928","36.188883847","1087228","1325656","SFO-2004CACDFTUU009000","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009000      ","","ISHIDA                   ","","","","","","2004","2004/07/25 00:00:00+00","207","1153","Human","Arson/incendiarism","","2004/07/25 00:00:00+00","207","1211","1","B","36.18888888","-119.03694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.161098548","36.478050496","1087229","1325657","SFO-2004CACDFTUU008982","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008982      ","","PIEDRA                   ","","","","","","2004","2004/07/25 00:00:00+00","207","0158","Human","Arson/incendiarism","","2004/07/25 00:00:00+00","207","0210","2","B","36.47805555","-119.16111111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.196931876","36.436106063","1087230","1325658","SFO-2004CACDFTUU008980","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","008980      ","","TULARE COUNTY #83        ","","","","","","2004","2004/07/25 00:00:00+00","207","0139","Human","Arson/incendiarism","","2004/07/25 00:00:00+00","207","0210","1","B","36.43611111","-119.19694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.07304303","36.203050518","1087231","1325659","SFO-2004CACDFTUU009001","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009001      ","","TULARE COUNTY #85        ","","","","","","2004","2004/07/25 00:00:00+00","207","1206","Human","Missing data/not specified/undetermined","","2004/07/25 00:00:00+00","207","1211","0.1","A","36.20305555","-119.07305555","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.04498751","35.943050542","1087232","1325660","SFO-2004CACDFTUU009056","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009056      ","","STATE OF CALIF 57        ","","","","","","2004","2004/07/26 00:00:00+00","208","1518","Human","Smoking","","2004/07/26 00:00:00+00","208","1532","0.1","A","35.94305555","-119.045","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.883876409","36.028883853","1087233","1325661","SFO-2004CACDFTUU009054","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009054      ","","HAWK                     ","","","","","","2004","2004/07/26 00:00:00+00","208","1500","Human","Arson/incendiarism","","2004/07/26 00:00:00+00","208","1531","155","D","36.02888888","-118.88388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.036931928","36.188883847","1087234","1325662","SFO-2004CACDFTUU009391","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009391      ","","NICERSON                 ","","","","","","2004","2004/08/02 00:00:00+00","215","0946","Human","Debris and open burning","","2004/08/02 00:00:00+00","215","1014","5","B","36.18888888","-119.03694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.241931863","36.49388383","1087235","1325663","SFO-2004CACDFTUU009435","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009435      ","","STATE OF CALIF. 85       ","","","","","","2004","2004/08/03 00:00:00+00","216","0046","Human","Arson/incendiarism","","2004/08/03 00:00:00+00","216","0048","0.2","A","36.49388888","-119.24194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.241931861","36.508883828","1087236","1325664","SFO-2004CACDFTUU009438","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009438      ","","FAST                     ","","","","","","2004","2004/08/03 00:00:00+00","216","0055","Human","Arson/incendiarism","","2004/08/03 00:00:00+00","216","0128","1","B","36.50888888","-119.24194444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.143876322","36.463883826","1087237","1325665","SFO-2004CACDFTUU009431","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009431      ","","HENGST                   ","","","","","","2004","2004/08/03 00:00:00+00","216","0001","Human","Arson/incendiarism","","2004/08/03 00:00:00+00","216","0022","0.5","B","36.46388888","-119.14388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.091098579","36.28999496","1087238","1325666","SFO-2004CACDFTUU009465","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009465      ","","ROCKY                    ","","","","","","2004","2004/08/03 00:00:00+00","216","1640","Human","Equipment and vehicle use","","2004/08/03 00:00:00+00","216","1800","8","B","36.29","-119.09111111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.258876367","35.826939458","1087239","1325667","SFO-2004CACDFTUU009511","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009511      ","","STATE OF CALIF. #88      ","","","","","","2004","2004/08/04 00:00:00+00","217","1717","Human","Smoking","","2004/08/04 00:00:00+00","217","1737","0.3","B","35.82694444","-119.25888888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.196931876","36.436106063","1087240","1325668","SFO-2004CACDFTUU009520","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009520      ","","TULARE CO. #94           ","","","","","","2004","2004/08/04 00:00:00+00","217","2101","Human","Arson/incendiarism","","2004/08/04 00:00:00+00","217","2120","25","C","36.43611111","-119.19694444","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.216098548","36.391939398","1087241","1325669","SFO-2004CACDFTUU009713","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009713      ","","SJVRR #16                ","","","","","","2004","2004/08/08 00:00:00+00","221","0831","Human","Missing data/not specified/undetermined","","2004/08/08 00:00:00+00","221","0836","0.2","A","36.39194444","-119.21611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.114987434","36.593050482","1087242","1325670","SFO-2004CACDFTUU009723","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009723      ","","BOYD                     ","","","","","","2004","2004/08/08 00:00:00+00","221","1332","Human","Equipment and vehicle use","","2004/08/08 00:00:00+00","221","1530","11","C","36.59305555","-119.115","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.126098586","36.159994976","1087243","1325671","SFO-2004CACDFTUU009719","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009719      ","","NUNEZ                    ","","","","","","2004","2004/08/08 00:00:00+00","221","1148","Human","Missing data/not specified/undetermined","","2004/08/08 00:00:00+00","221","1209","0.1","A","36.16","-119.12611111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.258876368","35.811939459","1087244","1325672","SFO-2004CACDFTUU009776","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009776      ","","STATE OF CALIF. #91      ","","","","","","2004","2004/08/09 00:00:00+00","222","1406","Human","Smoking","","2004/08/09 00:00:00+00","222","1416","0.3","B","35.81194444","-119.25888888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.483876268","36.45193941","1087245","1325673","SFO-2004CACDFTUU009804","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009804      ","","TAFTE                    ","","","","","","2004","2004/08/10 00:00:00+00","223","0314","Human","Equipment and vehicle use","","2004/08/10 00:00:00+00","223","0336","0.5","B","36.45194444","-119.48388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.528042986","35.898883908","1087246","1325674","SFO-2004CACDFTUU009915","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009915      ","","ZABALETA                 ","","","","","","2004","2004/08/12 00:00:00+00","225","0657","Human","Missing data/not specified/undetermined","","2004/08/12 00:00:00+00","225","0727","3","B","35.89888888","-119.52805555","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.043876381","36.043883862","1087247","1325675","SFO-2004CACDFTUU009925","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009925      ","","HEARNE                   ","","","","","","2004","2004/08/12 00:00:00+00","225","0958","Human","Missing data/not specified/undetermined","","2004/08/12 00:00:00+00","225","1006","0.1","A","36.04388888","-119.04388888","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.001098605","36.173883846","1087248","1325676","SFO-2004CACDFTUU009973","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009973      ","","MERRITT                  ","","","","","","2004","2004/08/13 00:00:00+00","226","0500","Human","Missing data/not specified/undetermined","","2004/08/13 00:00:00+00","226","0532","0.3","B","36.17388888","-119.00111111","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.358042977","36.261939421","1087249","1325677","SFO-2004CACDFTUU009974","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","009974      ","","STATE OF CALIF.# 92      ","","","","","","2004","2004/08/13 00:00:00+00","226","0510","Human","Smoking","","2004/08/13 00:00:00+00","226","0522","0.1","A","36.26194444","-119.35805555","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
