"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.231253521","33.819039672","1205784","1462047","SFO-2010-GAGAS-FY2011-Haralson-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-034","","FY2011-HARALSON-034","","","","","","2010","2010/10/17 00:00:00+00","290","1415","Human","Arson/incendiarism","","2010/10/17 00:00:00+00","290","1639","1.2","B","33.81904609","-85.23125797","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.179097609","33.760685813","1205785","1462048","SFO-2010-GAGAS-FY2011-Haralson-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-035","","FY2011-HARALSON-035","","","","","","2010","2010/10/19 00:00:00+00","292","1430","Human","Debris and open burning","","2010/10/19 00:00:00+00","292","1528","0.2","A","33.76069222","-85.17910204","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.292419762","33.835601661","1205786","1462049","SFO-2010-GAGAS-FY2011-Haralson-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-036","","FY2011-HARALSON-036","","","","","","2010","2010/10/19 00:00:00+00","292","2108","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","2217","0.9","B","33.83560808","-85.29242423","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.306686584","33.735620633","1205787","1462050","SFO-2010-GAGAS-FY2011-Haralson-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-037","","FY2011-HARALSON-037","","","","","","2010","2010/10/19 00:00:00+00","292","2220","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","2333","0.5","B","33.73562703","-85.30669105","MISSING/NOT SPECIFIED","GA","Haralson","13143","Haralson County"
"-85.192935078","33.707838835","1205788","1462051","SFO-2010-GAGAS-FY2011-Haralson-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-038","","FY2011-HARALSON-038","","","","","","2010","2010/10/20 00:00:00+00","293","0320","Human","Missing data/not specified/undetermined","","2010/10/20 00:00:00+00","293","0443","0.4","B","33.70784523","-85.19293951","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.236005381","33.793867598","1205789","1462052","SFO-2010-GAGAS-FY2011-Haralson-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-039","","FY2011-HARALSON-039","","","","","","2010","2010/10/20 00:00:00+00","293","0830","Human","Debris and open burning","","2010/10/20 00:00:00+00","293","1300","13.8","C","33.79387401","-85.23600983","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.171117934","33.714470202","1205790","1462053","SFO-2010-GAGAS-FY2011-Haralson-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-040","","FY2011-HARALSON-040","","","","","","2010","2010/10/21 00:00:00+00","294","1508","Human","Debris and open burning","","2010/10/21 00:00:00+00","294","1643","2.4","B","33.7144766","-85.17112236","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.191040733","33.810890583","1205791","1462054","SFO-2010-GAGAS-FY2011-Haralson-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-041","","FY2011-HARALSON-041","","","","","","2010","2010/10/22 00:00:00+00","295","0050","Human","Debris and open burning","","2010/10/22 00:00:00+00","295","0241","0.3","B","33.810897","-85.19104517","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.179097609","33.760685813","1205792","1462055","SFO-2010-GAGAS-FY2011-Haralson-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-042","","FY2011-HARALSON-042","","","","","","2010","2010/10/22 00:00:00+00","295","1540","Human","Debris and open burning","","2010/10/22 00:00:00+00","295","1640","0.1","A","33.76069222","-85.17910204","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.264430411","33.815913124","1205793","1462056","SFO-2010-GAGAS-FY2011-Haralson-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-043","","FY2011-HARALSON-043","","","","","","2010","2010/10/24 00:00:00+00","297","0630","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","0815","0.7","B","33.81591954","-85.26443487","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.134058456","33.864506129","1205794","1462057","SFO-2010-GAGAS-FY2011-Haralson-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-044","","FY2011-HARALSON-044","","","","","","2010","2010/10/24 00:00:00+00","297","1000","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","1145","2.5","B","33.86451256","-85.13406288","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.228389658","33.888162668","1205795","1462058","SFO-2010-GAGAS-FY2011-Haralson-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-045","","FY2011-HARALSON-045","","","","","","2010","2010/10/24 00:00:00+00","297","1300","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","1409","0.05","A","33.8881691","-85.22839411","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.329799854","33.780474404","1205796","1462059","SFO-2010-GAGAS-FY2011-Haralson-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-046","","FY2011-HARALSON-046","","","","","","2010","2010/10/24 00:00:00+00","297","1735","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","1959","2.5","B","33.78048081","-85.32980433","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.222631269","33.891064477","1205797","1462060","SFO-2010-GAGAS-FY2011-Haralson-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-047","","FY2011-HARALSON-047","","","","","","2010","2010/10/24 00:00:00+00","297","1930","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","2130","0.1","A","33.89107091","-85.22263572","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.320059683","33.862195767","1205798","1462061","SFO-2010-GAGAS-FY2011-Haralson-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-048","","FY2011-HARALSON-048","","","","","","2010","2010/10/30 00:00:00+00","303","1330","Human","Arson/incendiarism","","2010/10/30 00:00:00+00","303","1501","0.3","B","33.86220219","-85.32006416","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.308845151","33.776852374","1205799","1462062","SFO-2010-GAGAS-FY2011-Haralson-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-049","","FY2011-HARALSON-049","","","","","","2010","2010/11/11 00:00:00+00","315","2015","Human","Arson/incendiarism","","2010/11/11 00:00:00+00","315","2140","0.02","A","33.77685878","-85.30884962","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.237816096","33.872490261","1205800","1462063","SFO-2010-GAGAS-FY2011-Haralson-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-050","","FY2011-HARALSON-050","","","","","","2010","2010/11/12 00:00:00+00","316","1210","Human","Arson/incendiarism","","2010/11/12 00:00:00+00","316","1315","0.48","B","33.87249669","-85.23782055","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.337932814","33.741266613","1205801","1462064","SFO-2010-GAGAS-FY2011-Haralson-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-051","","FY2011-HARALSON-051","","","","","","2010","2010/11/20 00:00:00+00","324","1445","Human","Arson/incendiarism","","2010/11/20 00:00:00+00","324","1704","2.8","B","33.74127301","-85.33793729","PRIVATE","GA","Haralson","13143","Haralson County"
"-85.243017205","33.858713674","1205802","1462065","SFO-2010-GAGAS-FY2011-Haralson-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Chattahoochee","GAS Chattahoochee District","","FY2011-Haralson-052","","FY2011-HARALSON-052","","","","","","2010","2010/11/22 00:00:00+00","326","1030","Human","Arson/incendiarism","","2010/11/22 00:00:00+00","326","1322","23","C","33.8587201","-85.24302166","PRIVATE","GA","Haralson","13143","Haralson County"
"-82.824632724","34.080888787","1205803","1462066","SFO-2010-GAGAS-FY2011-Elbert-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Coosa","GAS Coosa District","","FY2011-Elbert-005","","FY2011-ELBERT-005","","","","","","2010","2010/09/19 00:00:00+00","262","1649","Human","Debris and open burning","","2010/09/19 00:00:00+00","262","1748","0.22","A","34.08089535","-82.82463649","PRIVATE","GA","Elbert","13105","Elbert County"
"-82.890020107","34.035924279","1205804","1462067","SFO-2010-GAGAS-FY2011-Elbert-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Coosa","GAS Coosa District","","FY2011-Elbert-006","","FY2011-ELBERT-006","","","","","","2010","2010/09/20 00:00:00+00","263","1302","Human","Missing data/not specified/undetermined","","2010/09/20 00:00:00+00","263","1330","0.45","B","34.03593083","-82.89002389","PRIVATE","GA","Elbert","13105","Elbert County"
"-82.994463728","34.204022307","1205805","1462068","SFO-2010-GAGAS-FY2011-Elbert-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Coosa","GAS Coosa District","","FY2011-Elbert-007","","FY2011-ELBERT-007","","","","","","2010","2010/09/24 00:00:00+00","267","1414","Human","Debris and open burning","","2010/09/24 00:00:00+00","267","1438","0.1","A","34.20402889","-82.99446755","PRIVATE","GA","Elbert","13105","Elbert County"
"-82.852750668","34.048376225","1205806","1462069","SFO-2010-GAGAS-FY2011-Elbert-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Coosa","GAS Coosa District","","FY2011-Elbert-008","","FY2011-ELBERT-008","","","","","","2010","2010/10/15 00:00:00+00","288","1916","Human","Debris and open burning","","2010/10/15 00:00:00+00","288","2221","10.33","C","34.04838278","-82.85275444","PRIVATE","GA","Elbert","13105","Elbert County"
"-82.805562091","34.24704749","1205807","1462070","SFO-2010-GAGAS-FY2011-Elbert-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Coosa","GAS Coosa District","","FY2011-Elbert-009","","FY2011-ELBERT-009","","","","","","2010","2010/12/06 00:00:00+00","340","1635","Human","Debris and open burning","","2010/12/06 00:00:00+00","340","1729","0.15","A","34.24705409","-82.80556586","PRIVATE","GA","Elbert","13105","Elbert County"
"-82.304650815","32.700426891","1205808","1462071","SFO-2010-GAGAS-FY2010-Emanuel-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-004","","FY2010-EMANUEL-004","","","","","","2010","2010/01/12 00:00:00+00","12","1442","Human","Debris and open burning","","2010/01/12 00:00:00+00","12","1510","2.8","B","32.70043317","-82.30465436","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.308979447","32.634437546","1205809","1462072","SFO-2010-GAGAS-FY2010-Emanuel-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-005","","FY2010-EMANUEL-005","","","","","","2010","2010/01/14 00:00:00+00","14","1555","Human","Recreation and ceremony","","2010/01/14 00:00:00+00","14","1612","0.2","A","32.63444381","-82.30898299","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.282807391","32.70146402","1205810","1462073","SFO-2010-GAGAS-FY2010-Emanuel-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-006","","FY2010-EMANUEL-006","","","","","","2010","2010/02/19 00:00:00+00","50","1340","Human","Debris and open burning","","2010/02/19 00:00:00+00","50","1435","1","B","32.7014703","-82.28281093","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.14495868","32.740150227","1205811","1462074","SFO-2010-GAGAS-FY2010-Emanuel-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-007","","FY2010-EMANUEL-007","","","","","","2010","2010/02/19 00:00:00+00","50","1652","Human","Debris and open burning","","2010/02/19 00:00:00+00","50","1748","0.3","B","32.74015652","-82.14496218","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.317364635","32.624698538","1205812","1462075","SFO-2010-GAGAS-FY2010-Emanuel-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-008","","FY2010-EMANUEL-008","","","","","","2010","2010/03/06 00:00:00+00","65","1530","Human","Debris and open burning","","2010/03/06 00:00:00+00","65","1544","0.1","A","32.6247048","-82.31736818","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.333600663","32.345698541","1205813","1462076","SFO-2010-GAGAS-FY2010-Emanuel-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-009","","FY2010-EMANUEL-009","","","","","","2010","2010/03/06 00:00:00+00","65","1604","Human","Arson/incendiarism","","2010/03/06 00:00:00+00","65","1745","25","C","32.34570474","-82.3336042","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.498824872","32.630348243","1205814","1462077","SFO-2010-GAGAS-FY2010-Emanuel-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-010","","FY2010-EMANUEL-010","","","","","","2010","2010/03/08 00:00:00+00","67","1508","Human","Debris and open burning","","2010/03/08 00:00:00+00","67","1617","4","B","32.6303545","-82.49882847","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.393152353","32.413192838","1205815","1462078","SFO-2010-GAGAS-FY2010-Emanuel-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-011","","FY2010-EMANUEL-011","","","","","","2010","2010/03/09 00:00:00+00","68","1145","Human","Debris and open burning","","2010/03/09 00:00:00+00","68","1230","7.46","B","32.41319905","-82.39315591","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.135617877","32.648158297","1205816","1462079","SFO-2010-GAGAS-FY2010-Emanuel-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-012","","FY2010-EMANUEL-012","","","","","","2010","2010/03/09 00:00:00+00","68","1342","Human","Recreation and ceremony","","2010/03/09 00:00:00+00","68","1405","1.5","B","32.64816457","-82.13562137","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.51802297","32.549536211","1205817","1462080","SFO-2010-GAGAS-FY2010-Emanuel-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-013","","FY2010-EMANUEL-013","","","","","","2010","2010/03/19 00:00:00+00","78","1428","Human","Debris and open burning","","2010/03/19 00:00:00+00","78","1535","4.01","B","32.54954245","-82.51802657","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.51802297","32.549536211","1205818","1462081","SFO-2010-GAGAS-FY2010-Emanuel-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-014","","FY2010-EMANUEL-014","","","","","","2010","2010/03/19 00:00:00+00","78","1545","Human","Smoking","","2010/03/19 00:00:00+00","78","1722","22.42","C","32.54954245","-82.51802657","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.318282552","32.457187055","1205819","1462082","SFO-2010-GAGAS-FY2010-Emanuel-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-015","","FY2010-EMANUEL-015","","","","","","2010","2010/03/19 00:00:00+00","78","1600","Human","Debris and open burning","","2010/03/19 00:00:00+00","78","1740","0.2","A","32.45719328","-82.31828609","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-82.349718779","32.553954515","1205820","1462083","SFO-2010-GAGAS-FY2010-Emanuel-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Emanuel-016","","FY2010-EMANUEL-016","","","","","","2010","2010/03/20 00:00:00+00","79","1332","Human","Debris and open burning","","2010/03/20 00:00:00+00","79","1410","1.9","B","32.55396076","-82.34972233","PRIVATE","GA","Emanuel","13107","Emanuel County"
"-83.097126774","32.279965801","1205821","1462084","SFO-2010-GAGAS-FY2011-Dodge-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Dodge-054","","FY2011-DODGE-054","","","","","","2010","2010/12/16 00:00:00+00","350","1326","Human","Debris and open burning","","2010/12/16 00:00:00+00","350","1400","0.22","A","32.27997196","-83.09713053","STATE","GA","Dodge","13091","Dodge County"
"-82.974559357","32.110577765","1205822","1462085","SFO-2010-GAGAS-FY2011-Dodge-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Dodge-055","","FY2011-DODGE-055","","","","","","2010","2010/12/16 00:00:00+00","350","1805","Human","Debris and open burning","","2010/12/16 00:00:00+00","350","1904","0.93","B","32.11058389","-82.97456307","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.077847164","32.179272873","1205823","1462086","SFO-2010-GAGAS-FY2011-Dodge-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2011-Dodge-056","","FY2011-DODGE-056","","","","","","2010","2010/12/21 00:00:00+00","355","1240","Human","Debris and open burning","","2010/12/21 00:00:00+00","355","1330","10.94","C","32.17927901","-83.07785091","PRIVATE","GA","Dodge","13091","Dodge County"
