"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-67.105470418","18.150720195","1706133","201925350","IA-IITF-25350","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.150723","-67.105469","MISSING/NOT SPECIFIED","PR","","",""
"-67.110108415","18.229956172","1706134","201925351","IA-IITF-25351","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.229959","-67.110107","MISSING/NOT SPECIFIED","PR","","",""
"-67.105645418","18.16723919","1706135","201925352","IA-IITF-25352","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.167242","-67.105644","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1706136","201925353","IA-IITF-25353","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-66.448175623","18.053956213","1706137","201925354","IA-IITF-25354","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.053959","-66.448174","MISSING/NOT SPECIFIED","PR","","",""
"-66.064714742","18.024337216","1706138","201925355","IA-IITF-25355","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.02434","-66.064713","MISSING/NOT SPECIFIED","PR","","",""
"-66.106156729","18.035813213","1706139","201925356","IA-IITF-25356","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.035816","-66.106155","MISSING/NOT SPECIFIED","PR","","",""
"-66.285546672","18.150580182","1706140","201925357","IA-IITF-25357","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.150583","-66.285545","MISSING/NOT SPECIFIED","PR","","",""
"-66.243447686","18.100974196","1706141","201925358","IA-IITF-25358","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.100977","-66.243446","MISSING/NOT SPECIFIED","PR","","",""
"-66.087419734","18.109988191","1706142","201925359","IA-IITF-25359","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.109991","-66.087418","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1706143","201925360","IA-IITF-25360","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1706144","201925361","IA-IITF-25361","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1706145","201925362","IA-IITF-25362","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-67.237191374","18.360284135","1706146","201925363","IA-IITF-25363","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.360287","-67.23719","MISSING/NOT SPECIFIED","PR","","",""
"-65.997727764","17.995250224","1706147","201925364","IA-IITF-25364","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.995253","-65.997726","MISSING/NOT SPECIFIED","PR","","",""
"-66.04344375","17.994452225","1706148","201925365","IA-IITF-25365","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.994455","-66.043442","MISSING/NOT SPECIFIED","PR","","",""
"-66.04344375","17.994452225","1706149","201925366","IA-IITF-25366","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.994455","-66.043442","MISSING/NOT SPECIFIED","PR","","",""
"-65.908174791","18.019114215","1706150","201925367","IA-IITF-25367","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.019117","-65.908173","MISSING/NOT SPECIFIED","PR","","",""
"-67.063981431","18.1328112","1706151","201925368","IA-IITF-25368","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.132814","-67.06398","MISSING/NOT SPECIFIED","PR","","",""
"-65.894128792","18.222796155","1706152","201925369","IA-IITF-25369","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.222799","-65.894127","MISSING/NOT SPECIFIED","PR","","",""
"-67.157716399","18.345389139","1706153","201925370","IA-IITF-25370","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.345392","-67.157715","MISSING/NOT SPECIFIED","PR","","",""
"-65.964448774","17.987897225","1706154","201925371","IA-IITF-25371","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.9879","-65.964447","MISSING/NOT SPECIFIED","PR","","",""
"-66.957574462","18.278045155","1706155","201925372","IA-IITF-25372","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.278048","-66.957573","MISSING/NOT SPECIFIED","PR","","",""
"-67.18634939","18.330283143","1706156","201925373","IA-IITF-25373","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.330286","-67.186348","MISSING/NOT SPECIFIED","PR","","",""
"-66.94228547","18.09267321","1706157","201925374","IA-IITF-25374","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.092676","-66.942284","MISSING/NOT SPECIFIED","PR","","",""
"-67.012460447","18.118144203","1706158","201925375","IA-IITF-25375","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.118147","-67.012459","MISSING/NOT SPECIFIED","PR","","",""
"-66.966836462","18.109977205","1706159","201925376","IA-IITF-25376","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.10998","-66.966835","MISSING/NOT SPECIFIED","PR","","",""
"-66.087419734","18.109988191","1706160","201925377","IA-IITF-25377","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.109991","-66.087418","MISSING/NOT SPECIFIED","PR","","",""
"-67.164300396","18.405129121","1706161","201925378","IA-IITF-25378","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.405132","-67.164299","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1706162","201925379","IA-IITF-25379","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1706163","201925380","IA-IITF-25380","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-67.138108408","18.147567197","1706164","201925381","IA-IITF-25381","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.14757","-67.138107","MISSING/NOT SPECIFIED","PR","","",""
