"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.836695567","35.510910213","2030829","400161317","SFO-2017TNTNS17-C0010","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-C0010","","COTTONPORT RD.","","","","","","2017","2017/02/03 00:00:00+00","34","1320","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1400","1","B","35.510917","-84.8367","STATE","TN","MEIGS","47121","Meigs County"
"-76.148197701","43.091991375","2030830","400161318","SFO-2017NY3430NY3430-2017-99","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3430","Fire Department of New York","","NY3430-2017-99","","N/A","","","","","","2017","2017/02/03 00:00:00+00","34","1401","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1436","0.1","A","43.092","-76.1482","MISSING/NOT SPECIFIED","NY","Onondaga","36067","Onondaga County"
"-94.790662909","34.087493926","2030831","400161319","SFO-2017OKOKS10051A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10051A","","","","","","","","2017","2017/02/03 00:00:00+00","34","1320","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1535","11","C","34.0875","-94.79067","PRIVATE","OK","45","40089","McCurtain County"
"-94.706662788","36.104993548","2030832","400161322","SFO-2017OKOKS30054A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30054A","","","2017_7156391_KILL HOLLOW","","","","","2017","2017/02/03 00:00:00+00","34","1130","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1720","250","D","36.105","-94.70667","PRIVATE","OK","1","40001","Adair County"
"-94.858992862","34.536163845","2030833","400161323","SFO-2017OKOKS10052A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10052A","","","","","","","","2017","2017/02/03 00:00:00+00","34","1555","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1740","4","B","34.53617","-94.859","PRIVATE","OK","40","40079","Le Flore County"
"-94.879322856","34.547663844","2030834","400161324","SFO-2017OKOKS10053A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10053A","","","","","","","","2017","2017/02/03 00:00:00+00","34","1615","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1740","1","B","34.54767","-94.87933","PRIVATE","OK","40","40079","Le Flore County"
"-89.409864675","30.481294829","2030835","400161325","SFO-2017MSMFC6972","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6972","","3858","","","","","","2017","2017/02/03 00:00:00+00","34","1603","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1751","1","B","30.48130038","-89.40987013","PRIVATE","MS","Hancock","28045","Hancock County"
"-89.310462224","30.876242411","2030836","400161326","SFO-2017MSMFC6973","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6973","","3859","","","","","","2017","2017/02/03 00:00:00+00","34","1540","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1807","36","C","30.87624805","-89.31046767","STATE","MS","Stone","28131","Stone County"
"-94.880662855","34.547663844","2030837","400161327","SFO-2017OKOKS10054A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10054A","","","","","","","","2017","2017/02/03 00:00:00+00","34","1615","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1810","1","B","34.54767","-94.88067","PRIVATE","OK","40","40079","Le Flore County"
"-95.696642639","34.600473872","2030838","400161329","SFO-2017OKOKS20047A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20047A","","","","","","","","2017","2017/02/03 00:00:00+00","34","1540","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","1925","6","B","34.60048","-95.69665","PRIVATE","OK","61","40121","Pittsburg County"
"-89.58899049","30.838825838","2030839","400161330","SFO-2017MSMFC6978","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6978","","3862","","","","","","2017","2017/02/03 00:00:00+00","34","1743","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","2000","2","B","30.83883146","-89.58899601","PRIVATE","MS","Pearl River","28109","Pearl River County"
"-89.457992217","30.815574689","2030840","400161331","SFO-2017MSMFC6979","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6979","","3863","","","","","","2017","2017/02/03 00:00:00+00","34","1902","Human","Arson/incendiarism","","2017/02/03 00:00:00+00","34","2115","15","C","30.81558031","-89.4579977","PRIVATE","MS","Pearl River","28109","Pearl River County"
"-94.853162894","34.076493931","2030841","400161332","SFO-2017OKOKS10056A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10056A","","","","","","","","2017","2017/02/04 00:00:00+00","35","0945","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1040","0.1","A","34.0765","-94.85317","PRIVATE","OK","45","40089","McCurtain County"
"-94.852992894","34.076823931","2030842","400161333","SFO-2017OKOKS10057A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10057A","","","","","","","","2017","2017/02/04 00:00:00+00","35","0945","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1045","0.1","A","34.07683","-94.853","PRIVATE","OK","45","40089","McCurtain County"
"-95.385132681","35.158963755","2030843","400161334","SFO-2017OKOKS20049A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20049A","","","","","","","","2017","2017/02/04 00:00:00+00","35","1110","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1310","10","C","35.15897","-95.38514","PRIVATE","OK","61","40121","Pittsburg County"
"-88.254601119","34.740436452","2030844","400161335","SFO-2017MSMFC6986","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6986","","3870","","","","","","2017","2017/02/04 00:00:00+00","35","1306","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1457","10","C","34.74044294","-88.25460648","PRIVATE","MS","Tishomingo","28141","Tishomingo County"
"-94.880162765","35.81316361","2030845","400161337","SFO-2017OKOKS30145A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30145A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1119","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1515","3","B","35.81317","-94.88017","PRIVATE","OK","11","40021","Cherokee County"
"-94.888712763","35.809223611","2030846","400161338","SFO-2017OKOKS30146A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30146A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1000","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1520","35","C","35.80923","-94.88872","PRIVATE","OK","11","40021","Cherokee County"
"-90.006925568","31.221753581","2030847","400161340","SFO-2017MSMFC7488","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7488","","4202","","","","","","2017","2017/03/04 00:00:00+00","63","1140","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1526","50","C","31.22175927","-90.00693122","PRIVATE","MS","Marion","28091","Marion County"
"-89.296450113","34.67210048","2030848","400161341","SFO-2017MSMFC7504","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7504","","4218","","","","","","2017","2017/03/04 00:00:00+00","63","1320","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1650","144","D","34.67210691","-89.29645576","PRIVATE","MS","Benton","28009","Benton County"
"-94.921662857","34.356163882","2030849","400161342","SFO-2017OKOKS10149A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10149A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1555","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1700","2","B","34.35617","-94.92167","PRIVATE","OK","45","40089","McCurtain County"
"-94.921662857","34.356163882","2030850","400161343","SFO-2017OKOKS10151A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10151A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1555","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1700","3","B","34.35617","-94.92167","PRIVATE","OK","45","40089","McCurtain County"
"-95.025322683","36.375823516","2030851","400161344","SFO-2017OKOKS30148A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30148A","","","2017_7306170_TAG HOLLOW","","","","","2017","2017/03/04 00:00:00+00","63","1100","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1715","300","E","36.37583","-95.02533","STATE","OK","49","40097","Mayes County"
"-90.046314559","33.111329507","2030852","400161345","SFO-2017MSMFC7502","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7502","","4216","","","","","","2017","2017/03/04 00:00:00+00","63","1542","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1728","11","C","33.11133559","-90.04632032","PRIVATE","MS","Holmes","28051","Holmes County"
"-95.017242812","34.651713831","2030853","400161346","SFO-2017OKOKS20152A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20152A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1520","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1730","5.5","B","34.65172","-95.01725","PRIVATE","OK","62","40123","Pontotoc County"
"-95.013892756","35.463973681","2030854","400161347","SFO-2017OKOKS30149A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30149A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1632","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1815","1","B","35.46398","-95.0139","PRIVATE","OK","68","40135","Sequoyah County"
"-95.053872766","35.174413736","2030855","400161348","SFO-2017OKOKS20154A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20154A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1841","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1851","0.1","A","35.17442","-95.05388","PRIVATE","OK","31","40061","Haskell County"
"-85.565178366","35.359710274","2030856","400161349","SFO-2017TNTNS17-C0036","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-C0036","","SEABORD LN.","","","","","","2017","2017/03/04 00:00:00+00","63","1708","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1856","10.2","C","35.359717","-85.565183","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-94.96166285","34.311663892","2030857","400161350","SFO-2017OKOKS10152A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10152A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1600","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1900","30","C","34.31167","-94.96167","PRIVATE","OK","45","40089","McCurtain County"
"-94.92299286","34.318823889","2030858","400161351","SFO-2017OKOKS10153A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10153A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1700","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1900","5","B","34.31883","-94.923","PRIVATE","OK","45","40089","McCurtain County"
"-81.118881678","35.199486135","2030859","400161352","SFO-2017NCNCSNCST-036-FY2017-0124","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-036-FY2017-0124","","FRESH SHED","","","","","","2017","2017/03/04 00:00:00+00","63","1834","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1925","0.89","B","35.199493","-81.118885","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-94.55232297","34.111993911","2030860","400161353","SFO-2017OKOKS10159A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10159A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1853","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1940","2","B","34.112","-94.55233","PRIVATE","OK","45","40089","McCurtain County"
"-90.279249594","31.001055817","2030861","400161354","SFO-2017MSMFC6988","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6988","","3872","","","","","","2017","2017/02/04 00:00:00+00","35","1345","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1526","20","C","31.00106145","-90.27925531","PRIVATE","MS","Pike","28113","Pike County"
"-89.773103832","30.792351725","2030862","400161356","SFO-2017MSMFC6990","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6990","","3874","","","","","","2017","2017/02/04 00:00:00+00","35","1355","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1654","25","C","30.79235733","-89.7731094","PRIVATE","MS","Pearl River","28109","Pearl River County"
"-94.69916279","36.106823548","2030863","400161357","SFO-2017OKOKS30054b","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30054b","","","","","","","","2017","2017/02/04 00:00:00+00","35","1600","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1700","2","B","36.10683","-94.69917","PRIVATE","OK","1","40001","Adair County"
"-90.746559387","32.762720447","2030864","400161358","SFO-2017MSMFC7084","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7084","","3881","","","","","","2017","2017/02/04 00:00:00+00","35","1430","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1750","15","C","32.76272643","-90.74656532","PRIVATE","MS","Sharkey","28125","Sharkey County"
"-89.314147053","30.661235017","2030865","400161359","SFO-2017MSMFC6995","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6995","","3877","","","","","","2017","2017/02/04 00:00:00+00","35","1407","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1753","12","C","30.66124061","-89.31415249","PRIVATE","MS","Stone","28131","Stone County"
"-89.931197392","31.758313644","2030866","400161360","SFO-2017MSMFC7002","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7002","","3884","","","","","","2017","2017/02/04 00:00:00+00","35","1405","Human","Arson/incendiarism","","2017/02/04 00:00:00+00","35","1809","5","B","31.75831945","-89.93120305","PRIVATE","MS","Jefferson Davis","28065","Jefferson Davis County"
"-94.602162937","34.408993857","2030867","400161362","SFO-2017OKOKS10154A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10154A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1725","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1948","2","B","34.409","-94.60217","PRIVATE","OK","45","40089","McCurtain County"
"-78.697597462","34.00759331","2030868","400161363","SFO-2017NCNCSNCST-024-FY2017-0071","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-024-FY2017-0071","","OLD DOATHAN","","","","","","2017","2017/03/04 00:00:00+00","63","1909","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","1950","0.22","A","34.0076","-78.6976","MISSING/NOT SPECIFIED","NC","Columbus","37047","Columbus County"
"-94.55316297","34.114993911","2030869","400161364","SFO-2017OKOKS10160A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10160A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1853","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","2000","6","B","34.115","-94.55317","PRIVATE","OK","45","40089","McCurtain County"
"-90.383803268","31.157388968","2030870","400161365","SFO-2017MSMFC7506","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7506","","4220","","","","","","2017","2017/03/04 00:00:00+00","63","1746","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","2016","15","C","31.15739463","-90.38380902","PRIVATE","MS","Pike","28113","Pike County"
"-94.55332297","34.11682391","2030871","400161366","SFO-2017OKOKS10161A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10161A","","","","","","","","2017","2017/03/04 00:00:00+00","63","1853","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","2030","11","C","34.11683","-94.55333","PRIVATE","OK","45","40089","McCurtain County"
"-94.96427276","35.583243656","2030872","400161367","SFO-2017OKOKS30151A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30151A","","","2017_7173165_BOX","","","","","2017","2017/03/04 00:00:00+00","63","1540","Human","Arson/incendiarism","","2017/03/04 00:00:00+00","63","2030","115","D","35.58325","-94.96428","PRIVATE","OK","68","40135","Sequoyah County"
