"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.099996653","29.359994481","971529","1100371","TFS_FL_51350","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0388","","","","","","","","1999","1999/06/04 00:00:00+00","155","","Human","Railroad operations and maintenance","","","","","0.1","A","29.36","-82.1","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-86.199995423","30.789994276","971530","1100372","TFS_FL_51351","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0257","","","","","","","","1999","1999/06/05 00:00:00+00","156","","Human","Railroad operations and maintenance","","","","","0.5","B","30.79","-86.2","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-80.879997025","28.899994557","971531","1100373","TFS_FL_51352","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0220","","","","","","","","1999","1999/06/06 00:00:00+00","157","","Human","Railroad operations and maintenance","","","","","0.5","B","28.9","-80.88","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.96999666","30.189994282","971532","1100374","TFS_FL_51354","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0244","","","","","","","","1999","1999/06/08 00:00:00+00","159","","Human","Railroad operations and maintenance","","","","","0.2","A","30.19","-81.97","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.689996518","28.349994737","971533","1100375","TFS_FL_51355","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0294","","","","","","","","1999","1999/06/10 00:00:00+00","161","","Human","Railroad operations and maintenance","","","","","0.1","A","28.35","-82.69","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.079996736","27.029995042","971534","1100377","TFS_FL_51357","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0395","","","","","","","","1999","1999/06/11 00:00:00+00","162","","Human","Railroad operations and maintenance","","","","","1","B","27.03","-82.08","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.749996834","26.949995054","971535","1100378","TFS_FL_51358","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0397","","","","","","","","1999","1999/06/11 00:00:00+00","162","","Human","Railroad operations and maintenance","","","","","0.2","A","26.95","-81.75","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.509996561","28.629994666","971536","1100380","TFS_FL_51360","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0313","","","","","","","","1999","1999/06/12 00:00:00+00","163","","Human","Railroad operations and maintenance","","","","","2.5","B","28.63","-82.51","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.169996601","30.219994281","971537","1100381","TFS_FL_51361","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0382","","","","","","","","1999","1999/06/14 00:00:00+00","165","","Human","Railroad operations and maintenance","","","","","0.1","A","30.22","-82.17","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-82.37999663","27.649994898","971538","1100382","TFS_FL_51362","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0277","","","","","","","","1999","1999/06/15 00:00:00+00","166","","Human","Railroad operations and maintenance","","","","","5","B","27.65","-82.38","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-85.229995742","29.70999449","971539","1100383","TFS_FL_51363","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0258","","","","","","","","1999","1999/06/18 00:00:00+00","169","","Human","Railroad operations and maintenance","","","","","15","C","29.71","-85.23","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-85.109995775","29.739994479","971540","1100384","TFS_FL_51364","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0104","","","","","","","","1999","1999/06/19 00:00:00+00","170","","Human","Railroad operations and maintenance","","","","","6","B","29.74","-85.11","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-87.30999513","30.383094402","971541","1100385","TFS_FL_51366","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0233","","","","","","","","1999","1999/06/22 00:00:00+00","173","","Human","Railroad operations and maintenance","","","","","0.1","A","30.3831","-87.31","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-82.909996374","30.529994231","971542","1100386","TFS_FL_51367","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0380","","","","","","","","1999","1999/06/22 00:00:00+00","173","","Human","Railroad operations and maintenance","","","","","0.2","A","30.53","-82.91","MISSING/NOT SPECIFIED","FL","Hamilton","12047","Hamilton County"
"-81.879996773","27.709994871","971543","1100387","TFS_FL_51368","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0283","","","","","","","","1999","1999/06/23 00:00:00+00","174","","Human","Railroad operations and maintenance","","","","","1.5","B","27.71","-81.88","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-83.009996397","29.189994546","971544","1100388","TFS_FL_51369","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0460","","","","","","","","1999","1999/07/02 00:00:00+00","183","","Human","Railroad operations and maintenance","","","","","0.1","A","29.19","-83.01","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-86.049995475","30.579994318","971545","1100389","TFS_FL_51370","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0264","","","","","","","","1999","1999/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","2","B","30.58","-86.05","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-81.09999697","28.619994631","971546","1100390","TFS_FL_51371","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0185","","","","","","","","1999","1999/07/04 00:00:00+00","185","","Human","Railroad operations and maintenance","","","","","0.4","B","28.62","-81.1","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-81.439996939","26.429995176","971547","1100391","TFS_FL_51372","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0349","","","","","","","","1999","1999/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","0.1","A","26.43","-81.44","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.439996939","26.429995176","971548","1100393","TFS_FL_51374","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0348","","","","","","","","1999","1999/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","0.3","B","26.43","-81.44","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.909996683","30.059994311","971549","1100394","TFS_FL_51375","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0168","","","","","","","","1999","1999/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","1","B","30.06","-81.91","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.339996947","27.159994993","971550","1100395","TFS_FL_51376","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0334","","","","","","","","1999","1999/07/08 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","0.1","A","27.16","-81.34","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.869996696","30.019994319","971551","1100396","TFS_FL_51377","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0179","","","","","","","","1999","1999/07/10 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","0.1","A","30.02","-81.87","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.199996952","28.299994711","971552","1100397","TFS_FL_51378","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0187","","","","","","","","1999","1999/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","3","B","28.3","-81.2","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-82.049996754","26.699995123","971553","1100398","TFS_FL_51381","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0354","","","","","","","","1999","1999/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","0.1","A","26.7","-82.05","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-83.089996334","30.239994304","971554","1100399","TFS_FL_51382","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0389","","","","","","","","1999","1999/07/12 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","1","B","30.24","-83.09","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.269996582","29.959994345","971555","1100400","TFS_FL_51383","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0390","","","","","","","","1999","1999/07/13 00:00:00+00","194","","Human","Railroad operations and maintenance","","","","","0.5","B","29.96","-82.27","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-81.379996895","28.429994684","971556","1100401","TFS_FL_51384","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0189","","","","","","","","1999","1999/07/14 00:00:00+00","195","","Human","Railroad operations and maintenance","","","","","5","B","28.43","-81.38","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.379996927","27.41999493","971557","1100402","TFS_FL_51385","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0343","","","","","","","","1999","1999/07/16 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","0.3","B","27.42","-81.38","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.354997008","24.679995616","971558","1100403","TFS_FL_51386","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0208","","","","","","","","1999","1999/07/16 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","0.1","A","24.68","-81.355","MISSING/NOT SPECIFIED","FL","Monroe","12087","Monroe County"
"-82.25999662","28.999994571","971559","1100404","TFS_FL_51387","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0498","","","","","","","","1999","1999/07/16 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","1.5","B","29","-82.26","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.159996972","28.019994778","971560","1100405","TFS_FL_51388","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0192","","","","","","","","1999","1999/07/18 00:00:00+00","199","","Human","Railroad operations and maintenance","","","","","70","C","28.02","-81.16","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-82.30999662","28.569994675","971561","1100406","TFS_FL_51389","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0333","","","","","","","","1999","1999/07/21 00:00:00+00","202","","Human","Railroad operations and maintenance","","","","","1","B","28.57","-82.31","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-81.909996738","28.509994678","971562","1100407","TFS_FL_51392","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0343","","","","","","","","1999","1999/07/23 00:00:00+00","204","","Human","Railroad operations and maintenance","","","","","12","C","28.51","-81.91","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.799996786","28.019994794","971563","1100408","TFS_FL_51393","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0296","","","","","","","","1999","1999/07/26 00:00:00+00","207","","Human","Railroad operations and maintenance","","","","","3","B","28.02","-81.8","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.469997182","27.769994821","971564","1100409","TFS_FL_51394","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0340","","","","","","","","1999","1999/07/26 00:00:00+00","207","","Human","Railroad operations and maintenance","","","","","10","C","27.77","-80.47","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-81.849996816","26.549995155","971565","1100410","TFS_FL_51396","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0358","","","","","","","","1999","1999/07/27 00:00:00+00","208","","Human","Railroad operations and maintenance","","","","","7","B","26.55","-81.85","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.219996604","29.749994392","971566","1100411","TFS_FL_51397","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0524","","","","","","","","1999","1999/07/28 00:00:00+00","209","","Human","Railroad operations and maintenance","","","","","5","B","29.75","-82.22","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.849996789","27.479994926","971567","1100412","TFS_FL_51398","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0419","","","","","","","","1999","1999/07/28 00:00:00+00","209","","Human","Railroad operations and maintenance","","","","","0.1","A","27.48","-81.85","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-81.499996796","30.209994264","971568","1100413","TFS_FL_51399","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0268","","","","","","","","1999","1999/07/29 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","4","B","30.21","-81.5","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-80.749997116","27.249994956","971569","1100414","TFS_FL_51400","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0346","","","","","","","","1999","1999/07/29 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","0.1","A","27.25","-80.75","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-81.353297009","24.668595619","971570","1100415","TFS_FL_51401","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0217","","","","","","","","1999","1999/07/29 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","1","B","24.6686","-81.3533","MISSING/NOT SPECIFIED","FL","Monroe","12087","Monroe County"
"-82.239996578","30.279994269","971571","1100416","TFS_FL_51403","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0398","","","","","","","","1999","1999/07/30 00:00:00+00","211","","Human","Railroad operations and maintenance","","","","","6","B","30.28","-82.24","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-81.399996853","29.459994438","971572","1100417","TFS_FL_51405","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0258","","","","","","","","1999","1999/07/31 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","0.2","A","29.46","-81.4","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-82.619996482","29.919994364","971573","1100418","TFS_FL_51406","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0411","","","","","","","","1999","1999/07/31 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","0.2","A","29.92","-82.62","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
