"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.62269842","39.622091982","558284","600346","SFO-2008NJDEPC102201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102201","","","","","","","","2008","2008/10/22 00:00:00+00","296","0405","Human","Equipment and vehicle use","","","","0800","0.25","A","39.6221","-74.6227","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.923198315","39.793591958","558285","600347","SFO-2008NJDEPC102202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102202","","","","","","","","2008","2008/10/22 00:00:00+00","296","0835","Human","Equipment and vehicle use","","","","0900","0.25","A","39.7936","-74.9232","PRIVATE","NJ","Camden","34007","Camden County"
"-75.032198312","39.250992071","558286","600348","SFO-2008NJDEPC102203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102203","","","","","","","","2008","2008/10/22 00:00:00+00","296","0930","Human","Other causes","","","","0900","0.25","A","39.251","-75.0322","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.813298374","39.376992038","558287","600349","SFO-2008NJDEPC102204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102204","","","","","","","","2008","2008/10/22 00:00:00+00","296","1151","Human","Misuse of fire by a minor","Minor","","","1500","0.25","A","39.377","-74.8133","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.630098423","39.527792001","558288","600350","SFO-2008NJDEPC102205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102205","","","","","","","","2008","2008/10/22 00:00:00+00","296","1405","Human","Equipment and vehicle use","","","","0800","0.25","A","39.5278","-74.6301","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.813498374","39.377092038","558289","600351","SFO-2008NJDEPC102206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102206","","","","","","","","2008","2008/10/22 00:00:00+00","296","","Human","Misuse of fire by a minor","Minor","","","1345","0.25","A","39.3771","-74.8135","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.72459839","39.582191993","558290","600352","SFO-2008NJDEPC102207","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102207","","","","","","","","2008","2008/10/22 00:00:00+00","296","1950","Human","Arson/incendiarism","","","","0800","0.25","A","39.5822","-74.7246","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.976598301","39.737491971","558291","600353","SFO-2008NJDEPC102210","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102210","","","","","","","","2008","2008/10/22 00:00:00+00","296","1640","Human","Misuse of fire by a minor","Minor","","","0900","0.25","A","39.7375","-74.9766","PRIVATE","NJ","Camden","34007","Camden County"
"-74.897498333","39.618591992","558292","600354","SFO-2008NJDEPC102301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102301","","","","","","","","2008","2008/10/23 00:00:00+00","297","1439","Human","Arson/incendiarism","","","","1000","10","C","39.6186","-74.8975","STATE","NJ","Gloucester","34015","Gloucester County"
"-74.863398335","39.765691961","558293","600355","SFO-2008NJDEPC102302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102302","","","","","","","","2008","2008/10/23 00:00:00+00","297","2325","Human","Arson/incendiarism","","","","0900","0.25","A","39.7657","-74.8634","PRIVATE","NJ","Camden","34007","Camden County"
"-74.880498338","39.633591988","558294","600356","SFO-2008NJDEPC102401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102401","","","","","","","","2008","2008/10/24 00:00:00+00","298","1225","Human","Arson/incendiarism","","","","0900","0.25","A","39.6336","-74.8805","STATE","NJ","Camden","34007","Camden County"
"-74.931098323","39.610291995","558295","600357","SFO-2008NJDEPC102402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102402","","","","","","","","2008","2008/10/24 00:00:00+00","298","1340","Human","Arson/incendiarism","","","","1200","0.25","A","39.6103","-74.9311","STATE","NJ","Gloucester","34015","Gloucester County"
"-74.62219842","39.621891982","558296","600358","SFO-2008NJDEPC102501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C102501","","","","","","","","2008","2008/10/25 00:00:00+00","299","1225","Human","Equipment and vehicle use","","","","0800","0.25","A","39.6219","-74.6222","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.995298319","39.331092053","558297","600359","SFO-2008NJDEPC111001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C111001","","","","","","","","2008","2008/11/10 00:00:00+00","315","1930","Human","Other causes","","","","1200","0.25","A","39.3311","-74.9953","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.945798317","39.63809199","558298","600360","SFO-2008NJDEPC112001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C112001","","","","","","","","2008","2008/11/20 00:00:00+00","325","1345","Human","Misuse of fire by a minor","Minor","","","1130","0.25","A","39.6381","-74.9458","PRIVATE","NJ","Gloucester","34015","Gloucester County"
"-74.919998323","39.670491982","558299","600361","SFO-2008NJDEPC112201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C112201","","","","","","","","2008","2008/11/22 00:00:00+00","327","1530","Human","Arson/incendiarism","","","","0900","0.5","B","39.6705","-74.92","STATE","NJ","Gloucester","34015","Gloucester County"
"-74.921398324","39.654191986","558300","600362","SFO-2008NJDEPC112301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C112301","","","","","","","","2008","2008/11/23 00:00:00+00","328","1500","Human","Arson/incendiarism","","","","0900","0.25","A","39.6542","-74.9214","STATE","NJ","Gloucester","34015","Gloucester County"
"-74.961398304","39.773091963","558301","600363","SFO-2008NJDEPC112302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C112302","","","","","","","","2008","2008/11/23 00:00:00+00","328","1635","Human","Recreation and ceremony","","","","1000","0.25","A","39.7731","-74.9614","PRIVATE","NJ","Camden","34007","Camden County"
"-74.896098338","39.539192008","558302","600364","SFO-2008NJDEPC112902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C112902","","","","","","","","2008","2008/11/29 00:00:00+00","334","1510","Human","Debris and open burning","","","","1130","0.25","A","39.5392","-74.8961","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-75.199998247","39.454192036","558303","600365","SFO-2008NJDEPC120901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C120901","","","","","","","","2008","2008/12/09 00:00:00+00","344","0055","Human","Equipment and vehicle use","","","","0900","0.25","A","39.4542","-75.2","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-75.449998165","39.517492032","558304","600366","SFO-2008NJDEPC122501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C122501","","","","","","","","2008","2008/12/25 00:00:00+00","360","1515","Human","Smoking","","","","1630","3","B","39.5175","-75.45","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-74.82469835","39.726091968","558305","600367","SFO-2008NJDEPC122601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C122601","","","","","","","","2008","2008/12/26 00:00:00+00","361","1600","Human","Arson/incendiarism","","","","1300","0.25","A","39.7261","-74.8247","STATE","NJ","Camden","34007","Camden County"
"-75.216598246","39.396992048","558306","600368","SFO-2008NJDEPC122901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C122901","","","","","","","","2008","2008/12/29 00:00:00+00","364","2000","Human","Arson/incendiarism","","","","2300","0.25","A","39.397","-75.2166","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-75.216598246","39.396992048","558307","600369","SFO-2008NJDEPC123001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123001","","","","","","","","2008","2008/12/30 00:00:00+00","365","2300","Human","Arson/incendiarism","","","","0900","0.25","A","39.397","-75.2166","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.585598436","39.545491996","558308","600370","SFO-2008NJDEPC123002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123002","","","","","","","","2008","2008/12/30 00:00:00+00","365","1400","Human","Arson/incendiarism","","","","1330","0.25","A","39.5455","-74.5856","COUNTY","NJ","Atlantic","34001","Atlantic County"
"-75.125798258","39.674691989","558309","600371","SFO-2008NJDEPC123101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123101","","","","","","","","2008","2008/12/31 00:00:00+00","366","1135","Human","Smoking","","","","0900","1","B","39.6747","-75.1258","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.733998405","39.266392057","558310","600372","SFO-2008NJDEPC123102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123102","","","","","","","","2008","2008/12/31 00:00:00+00","366","1225","Human","Equipment and vehicle use","","","","1200","0.25","A","39.2664","-74.734","STATE","NJ","Cape May","34009","Cape May County"
"-74.832598376","39.233492067","558311","600373","SFO-2008NJDEPC123103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123103","","","","","","","","2008","2008/12/31 00:00:00+00","366","1415","Human","Equipment and vehicle use","","","","1200","0.5","B","39.2335","-74.8326","PRIVATE","NJ","Cape May","34009","Cape May County"
"-74.528698462","39.418492019","558312","600374","SFO-2008NJDEPC123104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C123104","","","","","","","","2008","2008/12/31 00:00:00+00","366","1745","Human","Equipment and vehicle use","","","","0900","0.5","B","39.4185","-74.5287","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-106.587089835","36.748494107","558313","600375","SFO-2000NMFDNM00350400-00-10230263X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10230263X","","SAMORA","","","","","","2000","2000/01/20 00:00:00+00","20","1428","Human","Debris and open burning","","2000/01/20 00:00:00+00","20","","0.1","A","36.7485","-106.58709999","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.231289937","36.386394138","558314","600376","SFO-2000NMFDNM00350400-00-10250284X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10250284X","","ALIRE","","","","","","2000","2000/02/02 00:00:00+00","33","1330","Human","Missing data/not specified/undetermined","","2000/02/02 00:00:00+00","33","","5","B","36.3864","-106.23129998","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.481889879","36.531294112","558315","600377","SFO-2000NMFDNM00350400-00-10260297X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10260297X","","SANCHEZ","","","","","","2000","2000/02/07 00:00:00+00","38","1450","Human","Debris and open burning","","2000/02/07 00:00:00+00","38","","2.5","B","36.53129998","-106.48189999","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.232689983","36.211094134","558316","600379","SFO-2000NMFDNM00350400-00-10280305X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10280305X","","RUDOLPH","","","","","","2000","2000/02/06 00:00:00+00","37","1815","Human","Missing data/not specified/undetermined","","2000/02/06 00:00:00+00","37","","5","B","36.21109997","-106.23270001","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.056690049","36.022494191","558317","600381","SFO-2000NMFDNM00350400-00-10310367X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10310367X","","CUTWOOD","","","","","","2000","2000/02/20 00:00:00+00","51","1434","Human","Debris and open burning","","2000/02/20 00:00:00+00","51","","0.1","A","36.02250001","-106.05670002","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.244389957","36.134164186","558318","600382","SFO-2000NMFDNM00350400-00-10330379X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10330379X","","PALACIOS","","","","","","2000","2000/02/22 00:00:00+00","53","1715","Human","Misuse of fire by a minor","Minor","2000/02/22 00:00:00+00","53","","10","C","36.13417001","-106.24439998","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.611889863","36.707774104","558319","600383","SFO-2000NMFDNM00350400-00-10340382X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10340382X","","PLAZA","","","","","","2000","2000/02/23 00:00:00+00","54","1118","Human","Missing data/not specified/undetermined","","2000/02/23 00:00:00+00","54","","20.5","C","36.70777999","-106.61190002","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.10689","36.441934133","558320","600384","SFO-2000NMFDNM00350400-00-10390460X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10390460X","","WOOD","","","","","","2000","2000/03/12 00:00:00+00","72","1300","Human","Debris and open burning","","2000/03/12 00:00:00+00","72","","1","B","36.44194001","-106.10690002","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.062690004","36.284694123","558321","600385","SFO-2000NMFDNM00350400-00-10410465X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10410465X","","HERRERA","","","","","","2000","2000/03/13 00:00:00+00","73","1145","Human","Debris and open burning","","2000/03/13 00:00:00+00","73","","1.25","B","36.28469998","-106.0627","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.133989988","36.067194189","558322","600386","SFO-2000NMFDNM00350400-00-10420477X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10420477X","","SMALLES","","","","","","2000","2000/03/13 00:00:00+00","73","1748","Human","Missing data/not specified/undetermined","","2000/03/13 00:00:00+00","73","","0.1","A","36.06720001","-106.13399998","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.118990021","36.062994199","558323","600387","SFO-2000NMFDNM00350400-00-10430499X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10430499X","","FREN","","","","","","2000","2000/03/18 00:00:00+00","78","1620","Human","Debris and open burning","","2000/03/18 00:00:00+00","78","","0.5","B","36.06300002","-106.11900001","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.11899002","36.073994157","558324","600388","SFO-2000NMFDNM00350400-00-10440503X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10440503X","","DUENDE","","","","","","2000","2000/03/19 00:00:00+00","79","1230","Human","Missing data/not specified/undetermined","","2000/03/19 00:00:00+00","79","","10","C","36.07399998","-106.11900001","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
"-106.115989993","36.494994125","558325","600390","SFO-2000NMFDNM00350400-00-10460508X","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","10460508X","","LAMADERA","","","","","","2000","2000/03/20 00:00:00+00","80","1000","Human","Debris and open burning","","2000/03/20 00:00:00+00","80","","0.75","B","36.49500001","-106.11600002","MISSING/NOT SPECIFIED","NM","Rio Arriba","35039","Rio Arriba County"
