"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.491186957","37.495995012","1875358","300329475","SFO-2010-CACDFSCU003129","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","437858","003129","","MINES","","","","","","2010","2010/07/26 00:00:00+00","207","1243","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","37.496","-121.4912","STATE OR PRIVATE","CA","ALAMEDA","06001","Alameda County"
"-116.884769121","33.070156183","1875359","300329476","SFO-2010-CACDFMVU009505","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","450348","009505","","TRAIL 2","","","","","","2010","2010/08/26 00:00:00+00","238","0826","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.070161","-116.884781","STATE OR PRIVATE","CA","SAN DIEGO","06073","San Diego County"
"-116.760126143","33.065980177","1875360","300329477","SFO-2010-CACDFMVU007532","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","450520","007532","","CREEK 2","","","","","","2010","2010/07/10 00:00:00+00","191","1527","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/10 00:00:00+00","191","1642","2.6","B","33.065985","-116.760138","STATE OR PRIVATE","CA","SAN DIEGO","06073","San Diego County"
"-116.640360165","33.053944172","1875361","300329479","SFO-2010-CACDFMVU010890","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","446820","010890","","BLACK OAK","","","","","","2010","2010/09/30 00:00:00+00","273","1143","Natural","Natural","","","","","0.01","A","33.053949","-116.640372","STATE OR PRIVATE","CA","SAN DIEGO","06073","San Diego County"
"-122.225976464","40.477394828","1875362","300329480","SFO-2010-CACDFSHU005900","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","468097","005900","","DESCHUTES RD / DERSCH R 2","","","","","","2010","2010/08/09 00:00:00+00","221","1151","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/08/09 00:00:00+00","221","1201","2","B","40.4774","-122.22599","STATE OR PRIVATE","CA","","",""
"-121.446041763","39.167115868","1875363","300329481","SFO-2010-CACDFNEU017458","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","455463","017458","","HAMMONTON","","","","","","2010","2010/08/16 00:00:00+00","228","1003","Human","Missing data/not specified/undetermined","","2010/08/16 00:00:00+00","228","1038","4","B","39.167121","-121.446055","STATE OR PRIVATE","CA","YUBA","06115","Yuba County"
"-122.356775854","37.249632095","1875364","300329482","SFO-2010-CACDFCZU007985","NONFED","ST-CACDF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","467988","007985","","PESCADERO CREEK RD  PESCA","","","","","","2010","2010/09/25 00:00:00+00","268","1439","Human","Equipment and vehicle use","","","","","0.53","B","37.249637","-122.356789","STATE OR PRIVATE","CA","SAN MATEO","06081","San Mateo County"
"-122.087835549","40.027434851","1875365","300329483","SFO-2010-CACDFTGU004968","NONFED","ST-CACDF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","470776","004968","","TEHAMA 4","","","","","","2010","2010/07/23 00:00:00+00","204","1819","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/23 00:00:00+00","204","1840","18","C","40.02744","-122.087849","STATE OR PRIVATE","CA","","",""
"-122.568803641","38.784003986","1875366","300329484","SFO-2010-CACDFLNU006388","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","456214","006388","","29","","","","","","2010","2010/08/24 00:00:00+00","236","2106","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/08/24 00:00:00+00","236","2131","0.25","A","38.784009","-122.568817","STATE OR PRIVATE","CA","LAKE","06033","Lake County"
"-121.374017766","39.230278857","1875367","300329485","SFO-2010-CACDFNEU022341","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","458991","022341","","SYCAMORE","","","","","","2010","2010/10/18 00:00:00+00","291","1452","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.230284","-121.374031","STATE OR PRIVATE","CA","YUBA","06115","Yuba County"
"-122.780504589","38.94030199","1875368","300329486","SFO-2010-CACDFLNU005892","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","462602","005892","","HWY 29   KELSEYVILLE","","","","","","2010","2010/08/10 00:00:00+00","222","1552","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.940307","-122.780518","STATE OR PRIVATE","CA","","",""
"-120.622911186","36.639381029","1875369","300329487","SFO-2010-CACDFFKU007348","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","461783","007348","","PANOCHE","","","","","","2010","2010/06/30 00:00:00+00","181","1411","Human","Equipment and vehicle use","","2010/06/30 00:00:00+00","181","1440","1","B","36.639386","-120.622924","STATE OR PRIVATE","CA","FRESNO","06019","Fresno County"
"-121.70248688","37.888494994","1875370","300329488","SFO-2010-CACDFSCU002525","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","466290","002525","","WALNUT","","","","","","2010","2010/06/21 00:00:00+00","172","1526","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","37.8885","-121.7025","STATE","CA","CONTRA COSTA","06013","Contra Costa County"
"-123.90804624","40.308604981","1875371","300329489","SFO-2010-CACDFHUU001216","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","434316","001216","","BURLINGTON 2","","","","","","2010","2010/03/19 00:00:00+00","78","1348","Human","Debris and open burning","","","","","1","B","40.30861","-123.90806","STATE","CA","HUMBOLDT","06023","Humboldt County"
"-121.101654063","37.083606021","1875372","300329490","SFO-2010-CACDFMMU009196","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","441953","009196","","152","","","","","","2010","2010/06/27 00:00:00+00","178","1403","Human","Equipment and vehicle use","","","","","2.8","B","37.083611","-121.101667","STATE","CA","MERCED","06047","Merced County"
"-121.64343191","37.706229005","1875373","300329491","SFO-2010-CACDFSCU003544","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","468721","003544","","FLYNN","","","","","","2010","2010/08/25 00:00:00+00","237","1857","Human","Equipment and vehicle use","","2010/08/25 00:00:00+00","237","1931","3","B","37.706234","-121.643445","STATE OR PRIVATE","CA","ALAMEDA","06001","Alameda County"
"-118.880086529","36.030623973","1875374","300329492","SFO-2010-CACDFTUU000171","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","436288","000171","","CHIMNEY 1","","","","","","2010","2010/07/01 00:00:00+00","182","0007","Human","Arson/incendiarism","","2010/07/01 00:00:00+00","182","0025","0.3","B","36.030629","-118.880099","STATE OR PRIVATE","CA","TULARE","06107","Tulare County"
"-121.144731819","39.09582985","1875375","300329493","SFO-2010-CACDFNEU016333","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","463280","016333","","LIME KILN","","","","","","2010","2010/08/03 00:00:00+00","215","1241","Human","Equipment and vehicle use","","2010/08/03 00:00:00+00","215","1400","1","B","39.095835","-121.144745","STATE OR PRIVATE","CA","NEVADA","06057","Nevada County"
"-116.858655098","33.440675137","1875376","300329494","SFO-2010-CACDFRRU062567","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","447799","062567","","HY 79  S/ OLD MEADOW DR","","","","","","2010","2010/07/15 00:00:00+00","196","1920","Human","Missing data/not specified/undetermined","","","","","1","B","33.44068","-116.858667","STATE OR PRIVATE","CA","","",""
"-116.959801038","33.98082608","1875377","300329496","SFO-2010-CACDFRRU085726","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","462388","085726","","BOGART","","","","","","2010","2010/09/25 00:00:00+00","268","1918","Human","Equipment and vehicle use","","","","","0.2","A","33.980831","-116.959813","STATE OR PRIVATE","CA","RIVERSIDE","06065","Riverside County"
"-118.881931486","36.463050929","1875378","300329497","SFO-2010-CACDFTUU000305","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","474376","000305","","POWER","","","","","","2010","2010/08/12 00:00:00+00","224","1748","Human","Missing data/not specified/undetermined","","","","","1.2","B","36.463056","-118.881944","STATE OR PRIVATE","CA","TULARE","06107","Tulare County"
"-122.61114164","38.741029992","1875379","300329498","SFO-2010-CACDFLNU006657","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","473567","006657","","HORSE","","","","","","2010","2010/09/01 00:00:00+00","244","1641","Human","Equipment and vehicle use","","","","","1","B","38.741035","-122.611155","STATE OR PRIVATE","CA","LAKE","06033","Lake County"
"-122.424819223","41.869827744","1875380","300329500","SFO-2010-CACDFSKU005045","NONFED","ST-CACDF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","449081","005045","","DESAVADO","","","","","","2010","2010/07/16 00:00:00+00","197","1628","Human","Missing data/not specified/undetermined","","2010/07/16 00:00:00+00","197","1738","11","C","41.869833","-122.424833","STATE OR PRIVATE","CA","SISKIYOU","06093","Siskiyou County"
"-120.970138087","37.056783014","1875381","300329501","SFO-2010-CACDFMMU008637","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","460272","008637","","152 2","","","","","","2010","2010/06/17 00:00:00+00","168","1512","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/06/17 00:00:00+00","168","1528","0.5","B","37.056788","-120.970151","STATE OR PRIVATE","CA","MERCED","06047","Merced County"
"-121.439083764","39.169067867","1875382","300329502","SFO-2010-CACDFNEU014208","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","437998","014208","","HAMMONTON","","","","","","2010","2010/07/09 00:00:00+00","190","2200","Human","Arson/incendiarism","","2010/07/09 00:00:00+00","190","2233","0.2","A","39.169073","-121.439097","UNDEFINED FEDERAL","CA","YUBA","06115","Yuba County"
"-123.878386239","40.341361976","1875383","300329505","SFO-2010-CACDFHUU003057","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","466689","003057","","CAMP","","","","","","2010","2010/07/04 00:00:00+00","185","1325","Human","Power generation/transmission/distribution","","","","","0.25","A","40.341367","-123.8784","STATE OR PRIVATE","CA","HUMBOLDT","06023","Humboldt County"
"-122.715279174","41.905537768","1875384","300329507","SFO-2010-CACDFSKU005404","NONFED","ST-CACDF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","466230","005404","","LIGHT #16 - EMPIRE","","","","","","2010","2010/07/26 00:00:00+00","207","2206","Human","Missing data/not specified/undetermined","","2010/07/27 00:00:00+00","208","1619","1","B","41.905543","-122.715293","STATE OR PRIVATE","CA","SISKIYOU","06093","Siskiyou County"
"-122.200606552","39.877849871","1875385","300329508","SFO-2010-CACDFTGU003947","NONFED","ST-CACDF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","434522","003947","","CASINO IC/ TAC12","","","","","","2010","2010/06/15 00:00:00+00","166","0840","Human","Missing data/not specified/undetermined","","","","","1","B","39.877855","-122.20062","MUNICIPAL/LOCAL","CA","TEHAMA","06103","Tehama County"
"-123.400834416","39.565733992","1875386","300329509","SFO-2010-CACDFMEU007529","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","462051","007529","","HOUSE","","","","","","2010","2010/10/15 00:00:00+00","288","2341","Human","Arson/incendiarism","","2010/10/16 00:00:00+00","289","0108","1","B","39.565739","-123.400848","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-117.092900038","33.69412612","1875387","300329510","SFO-2010-CACDFRRU065885","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","448486","065885","","RICE IC","","","","","","2010","2010/07/25 00:00:00+00","206","1643","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/25 00:00:00+00","206","1702","1","B","33.694131","-117.092912","STATE OR PRIVATE","CA","RIVERSIDE","06065","Riverside County"
"-117.160149053","33.341273165","1875388","300329511","SFO-2010-CACDFMVU004796","NONFED","ST-CACDF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","470066","004796","","PANKY","","","","","","2010","2010/05/03 00:00:00+00","123","0941","Human","Power generation/transmission/distribution","","","","","0.2","A","33.341278","-117.160161","STATE OR PRIVATE","CA","SAN DIEGO","06073","San Diego County"
"-120.624584185","36.638735029","1875389","300329512","SFO-2010-CACDFFKU009152","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","468579","009152","","I 5 ACCESS RAMP  /W PANOC","","","","","","2010","2010/08/11 00:00:00+00","223","0156","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.63874","-120.624597","STATE OR PRIVATE","CA","FRESNO","06019","Fresno County"
"-123.508928366","39.819391982","1875390","300329513","SFO-2010-CACDFMEU004861","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","475091","004861","","IRON","","","","","","2010","2010/07/16 00:00:00+00","197","1513","Human","Equipment and vehicle use","","2010/07/16 00:00:00+00","197","1540","1","B","39.819397","-123.508942","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-123.27975547","39.296413002","1875391","300329514","SFO-2010-CACDFMEU004643","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","475384","004643","","GRADE FIRE #1","","","","","","2010","2010/07/08 00:00:00+00","189","1222","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/08 00:00:00+00","189","2008","2","B","39.296418","-123.279769","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-120.640550275","35.718019117","1875392","300329515","SFO-2010-CACDFSLU004343","NONFED","ST-CACDF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","454510","004343","","ESTRELLA","","","","","","2010","2010/06/12 00:00:00+00","163","1457","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/06/12 00:00:00+00","163","1637","9","B","35.718024","-120.640563","STATE OR PRIVATE","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-121.386438049","36.802674066","1875393","300329516","SFO-2010-CACDFBEU002271","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","465029","002271","","COWDEN RD  HOLLISTER","","","","","","2010","2010/07/06 00:00:00+00","187","1302","Human","Arson/incendiarism","","","","","0.1","A","36.802679","-121.386451","STATE OR PRIVATE","CA","SAN BENITO","06069","San Benito County"
"-122.926722638","38.378284045","1875394","300329517","SFO-2010-CACDFLNU005198","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","438706","005198","","BOHEMIAN","","","","","","2010","2010/07/21 00:00:00+00","202","1656","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.378289","-122.926736","STATE OR PRIVATE","CA","SONOMA","06097","Sonoma County"
"-122.506184702","38.360286015","1875395","300329518","SFO-2010-CACDFLNU007901","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","439095","007901","","HWY 12   GLEN_ELLEN","","","","","","2010","2010/10/10 00:00:00+00","283","1009","Human","Debris and open burning","","","","","0.04","A","38.360291","-122.506198","STATE OR PRIVATE","CA","SONOMA","06097","Sonoma County"
"-122.235438718","38.561395978","1875396","300329519","SFO-2010-CACDFLNU004087","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","436244","004087","","OAK","","","","","","2010","2010/06/19 00:00:00+00","170","1105","Human","Recreation and ceremony","","","","","0.25","A","38.561401","-122.235452","UNDEFINED FEDERAL","CA","NAPA","06055","Napa County"
"-122.392179459","40.340282852","1875397","300329522","SFO-2010-CACDFTGU003247","NONFED","ST-CACDF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","444258","003247","","EIGHMY /TAC 3","","","","","","2010","2010/05/17 00:00:00+00","137","2124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.340288","-122.392193","STATE OR PRIVATE","CA","TEHAMA","06103","Tehama County"
"-122.289284703","38.616775978","1875398","300329523","SFO-2010-CACDFLNU004589","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","439915","004589","","POPE","","","","","","2010","2010/07/03 00:00:00+00","184","2049","Human","Missing data/not specified/undetermined","","","","","1","B","38.616781","-122.289298","UNDEFINED FEDERAL","CA","NAPA","06055","Napa County"
"-122.121863888","37.257881078","1875399","300329524","SFO-2010-CACDFCZU005687","NONFED","ST-CACDF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","440524","005687","","SKYLINE IC","","","","","","2010","2010/07/15 00:00:00+00","196","0501","Human","Missing data/not specified/undetermined","","2010/07/15 00:00:00+00","196","0530","0.1","A","37.257886","-122.121877","STATE OR PRIVATE","CA","SANTA CRUZ","06087","Santa Cruz County"
