"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.638679445","44.077890994","2181133","400514832","SFO-2019MEMES21019038","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019038","","GOOSE COOP FIRE","","","","","","2019","2019/05/17 00:00:00+00","137","","Human","Debris and open burning","","2019/05/17 00:00:00+00","137","","0.2","A","44.0779","-70.63868","PRIVATE","ME","Cumberland","23005","Cumberland County"
"-92.873187138","47.420145696","2181134","400514834","SFO-2019MNMNS2019234013","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2019234013","","","","","","","","2019","2019/05/04 00:00:00+00","124","1900","Human","Missing data/not specified/undetermined","","2019/05/04 00:00:00+00","124","1920","1","B","47.42015406","-92.87319514","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-93.969858963","45.646375351","2181135","400514835","SFO-2019MNMNS2019312032","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2019312032","","","","","","","","2019","2019/04/19 00:00:00+00","109","1100","Human","Equipment and vehicle use","","2019/04/19 00:00:00+00","109","1120","1","B","45.64638339","-93.96986701","STATE","MN","Benton","27009","Benton County"
"-94.462804883","46.108283212","2181136","400514836","SFO-2019MNMNS2019312091","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2019312091","","","","","","","","2019","2019/06/07 00:00:00+00","158","2255","Human","Debris and open burning","","2019/06/07 00:00:00+00","158","2320","1","B","46.10829128","-94.46281314","PRIVATE","MN","Morrison","27097","Morrison County"
"-93.363565406","47.158724097","2181137","400514837","SFO-2019MNMNS2019221004","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2019221004","","","","","","","","2019","2019/04/19 00:00:00+00","109","1615","Human","Debris and open burning","","2019/04/19 00:00:00+00","109","1837","0.1","A","47.15873239","-93.36357351","PRIVATE","MN","Itasca","27061","Itasca County"
"-75.169198266","39.306192064","2181138","400514838","SFO-2019NJDEPC121801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","C121801","","","","","","","","2019","2019/12/18 00:00:00+00","352","1450","Human","Missing data/not specified/undetermined","","2019/12/18 00:00:00+00","352","1530","0.25","A","39.3062","-75.1692","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.927198275","40.425891833","2181139","400514839","SFO-2019NJDEPA031402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A031402","","","","","","","","2019","2019/03/14 00:00:00+00","73","1319","Human","Recreation and ceremony","","2019/03/15 00:00:00+00","74","0900","0.25","A","40.4259","-74.9272","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-74.20269853","40.018591888","2181140","400514840","SFO-2019NJDEPB051801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B051801","","","","","","","","2019","2019/05/18 00:00:00+00","138","1740","Human","Arson/incendiarism","","2019/05/28 00:00:00+00","148","1200","0.25","A","40.0186","-74.2027","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-74.79889831","40.521091809","2181141","400514841","SFO-2019NJDEPA080403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A080403","","","","","","","","2019","2019/08/04 00:00:00+00","216","2125","Human","Equipment and vehicle use","","2019/08/08 00:00:00+00","220","0800","0.25","A","40.5211","-74.7989","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-93.939557935","36.827183379","2181142","400514842","SFO-2019MODOCMO-00540-2019-179057","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-00540-2019-179057","","179057-00540-03152019-1345","","","","","","2019","2019/03/15 00:00:00+00","74","1345","Human","Missing data/not specified/undetermined","","2019/03/15 00:00:00+00","74","1401","0.1","A","36.82719","-93.939565","PRIVATE","MO","Barry","29009","Barry County"
"-122.066652755","38.466660973","2181143","400514843","SFO-2019CACDFLNU629016","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU629016","","","","","","","","2019","2019/06/29 00:00:00+00","180","1732","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.466666","-122.066666","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-83.051493945","37.773521681","2181144","400514844","SFO-2019KYKYS15320199029","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","15320199029","","22 MILE BRANCH","","","","","","2019","2019/10/02 00:00:00+00","275","1510","Human","Debris and open burning","","2019/10/02 00:00:00+00","275","1630","1","B","37.773529","-83.051498","PRIVATE","KY","Magoffin","21153","Magoffin County"
"-85.367509282","37.507673835","2181145","400514845","SFO-2019KYKYS15520199003","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","15520199003","","PLEASANT VALLEY","","","","","","2019","2019/10/24 00:00:00+00","297","1700","Human","Arson/incendiarism","","2019/10/25 00:00:00+00","298","1325","3","B","37.507681","-85.367514","PRIVATE","KY","Marion","21155","Marion County"
"-84.107302663","37.336544814","2181146","400514846","SFO-2019KYKYS10920199018","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","10920199018","","BLACK LICK","","","","","","2019","2019/11/27 00:00:00+00","331","1800","Human","Arson/incendiarism","","2019/11/27 00:00:00+00","331","2100","8","B","37.336552","-84.107307","PRIVATE","KY","Jackson","21109","Jackson County"
"-123.393125982","42.454714792","2181147","400514847","SFO-2019ORODF19712A4119","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","19712A4119","","HONEYCUTT DR 380","","","","","","2019","2019/05/03 00:00:00+00","123","1605","Human","Debris and open burning","","2019/05/07 00:00:00+00","127","1505","0.25","A","42.45472","-123.39314","PRIVATE","OR","Josephine","41033","Josephine County"
"-124.366655711","43.207214837","2181148","400514848","SFO-2019ORODF1972104020","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1972104020","","SEVEN DEVILS RD","","","","","","2019","2019/08/02 00:00:00+00","214","1708","Human","Smoking","","2019/08/02 00:00:00+00","214","1808","0.1","A","43.20722","-124.36667","PRIVATE","OR","Coos","41011","Coos County"
"-123.250035833","43.437124717","2181149","400514849","SFO-2019ORODF1973110120","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1973110120","","OLD PIONEER","","","","","","2019","2019/08/02 00:00:00+00","214","2308","Human","Equipment and vehicle use","","2019/08/03 00:00:00+00","215","0308","0.25","A","43.43713","-123.25005","PRIVATE","OR","Douglas","41019","Douglas County"
"-122.578675599","45.197414544","2181150","400514850","SFO-2019ORODF1958101520","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1958101520","","WAGON BRUSH","","","","","","2019","2019/08/04 00:00:00+00","216","1108","Human","Recreation and ceremony","","2019/08/04 00:00:00+00","216","1308","0.12","A","45.19742","-122.57869","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-81.266392657","34.770074232","2181151","400514851","SFO-2019SCSCS20NF0073","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20NF0073","","","","","","","","2019","2019/09/27 00:00:00+00","270","1628","Human","Smoking","","2019/09/27 00:00:00+00","270","1829","3","B","34.770081","-81.266396","PRIVATE","SC","Chester County","45023","Chester County"
"-80.140515008","34.458794259","2181152","400514852","SFO-2019SCSCS20FF0251","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0251","","","","","","","","2019","2019/10/04 00:00:00+00","277","1944","Human","Debris and open burning","","2019/10/04 00:00:00+00","277","2230","3","B","34.458801","-80.140518","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-81.465984646","33.829133443","2181153","400514853","SFO-2019SCSCS20NF0031","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20NF0031","","","","","","","","2019","2019/09/01 00:00:00+00","244","1752","Human","Debris and open burning","","2019/09/01 00:00:00+00","244","1943","3","B","33.82914","-81.465988","PRIVATE","SC","Lexington County","45063","Lexington County"
"-117.762985809","47.976693866","2181154","400514854","SFO-2019WADNR061676","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061676","","CREEK","","","","","","2019","2019/08/18 00:00:00+00","230","1030","Human","Other causes","","2019/08/23 00:00:00+00","235","1119","26","C","47.9767","-117.763","UNDEFINED FEDERAL","WA","Stevens County","53065","Stevens County"
"-121.961285073","47.990134322","2181155","400514855","SFO-2019WADNR061814","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061814","","SOUTH CARPENTER RD","","","","","","2019","2019/08/28 00:00:00+00","240","1610","Human","Power generation/transmission/distribution","","2019/08/30 00:00:00+00","242","1406","0.2","A","47.99014","-121.9613","PRIVATE","WA","Snohomish County","53061","Snohomish County"
"-123.187084703","48.677924426","2181156","400514856","SFO-2019WADNR061657","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061657","","SATELLITE","","","","","","2019","2019/08/17 00:00:00+00","229","1248","Human","Recreation and ceremony","","2019/08/28 00:00:00+00","240","1230","0.1","A","48.67793","-123.1871","PRIVATE","WA","San Juan County","53055","San Juan County"
"-81.379451301","37.535984309","2181157","400514857","SFO-2019WVDOF2019-37645","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2019-37645","","BOBS BRANCH","","","","","","2019","2019/09/05 00:00:00+00","248","1130","Human","Equipment and vehicle use","","2019/09/05 00:00:00+00","248","1200","0.1","A","37.53599165","-81.37945484","STATE","WV","Wyoming","54109","Wyoming County"
"-80.857988707","37.863440852","2181158","400514858","SFO-2019WVDOF2019-37762","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2019-37762","","SEWELL MTN. ROAD","","","","","","2019","2019/10/04 00:00:00+00","277","1459","Human","Debris and open burning","","2019/10/04 00:00:00+00","277","1523","0.1","A","37.86344828","-80.85799211","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.207743399","37.759646677","2181159","400514859","SFO-2019WVDOF2019-37841","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2019-37841","","FITZPATRICK RD","","","","","","2019","2019/10/04 00:00:00+00","277","1831","Human","Equipment and vehicle use","","2019/10/04 00:00:00+00","277","1857","0.1","A","37.75965407","-81.2077469","PRIVATE","WV","Raleigh","54081","Raleigh County"
"-121.90584946","40.847451773","2181160","400514860","SFO-2019CACDFSHU001245","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SHU001245","","PETERSON HILL LN  MONTGOM","","","","","","2019","2019/11/17 00:00:00+00","321","1618","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.847457","-121.905863","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-119.333320605","34.383328171","2181161","400514861","SFO-2019CACDFVNC006635","NONFED","ST-NASF","ST/C&L","USCAVNC","Ventura County Fire Department","CACDF","Headquarters, California Department of Forestry & Fire Protection","","VNC006635","","","","","","","","2019","2019/08/18 00:00:00+00","230","0202","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.383333","-119.333333","UNDEFINED FEDERAL","CA","VENTURA","06111","Ventura County"
"-119.198977642","34.210693181","2181162","400514862","SFO-2019CACDFVNC008501","NONFED","ST-NASF","ST/C&L","USCAVNC","Ventura County Fire Department","CACDF","Headquarters, California Department of Forestry & Fire Protection","","VNC008501","","","","","","","","2019","2019/10/18 00:00:00+00","291","2039","Human","Equipment and vehicle use","","","","","1","B","34.210698","-119.19899","MISSING/NOT SPECIFIED","CA","VENTURA","06111","Ventura County"
"-122.413243698","38.511178996","2181163","400514863","SFO-2019CACDFLNU001014","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001014","","","","","","","","2019","2019/06/12 00:00:00+00","163","0856","Human","Power generation/transmission/distribution","","","","","0.1","A","38.511184","-122.413257","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-117.316653977","33.966661101","2181164","400514864","SFO-2019CACDFRRU080604","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU080604","","","","","","","","2019","2019/08/09 00:00:00+00","221","1859","Human","Smoking","","","","","0.05","A","33.966666","-117.316666","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.252935003","33.786474119","2181165","400514865","SFO-2019CACDFRRU006327","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU006327","","","","","","","","2019","2019/05/17 00:00:00+00","137","1535","Human","Power generation/transmission/distribution","","","","","0.01","A","33.786479","-117.252947","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.206004","33.9251151","2181166","400514866","SFO-2019CACDFRRU014072","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU014072","","DARDANELLE CT  MOVA","","","","","","2019","2019/11/01 00:00:00+00","305","1208","Human","Power generation/transmission/distribution","","","","","19","C","33.92512","-117.206016","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.391423158","33.721515079","2181167","400514867","SFO-2019CACDFRRU009170","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU009170","","HY 111  / MONTEREY AV","","","","","","2019","2019/07/18 00:00:00+00","199","1609","Human","Debris and open burning","","","","","0.25","A","33.72152","-116.391435","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.24858208","32.772030237","2181168","400514868","SFO-2019CACDFMVU651338","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU651338","","","","","","","","2019","2019/02/19 00:00:00+00","50","0600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","32.772035","-117.248594","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
