"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.588585227","34.069584876","2117649","400388665","SFO-2018ARARS2018649741","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018649741","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","23","C","34.069591","-93.588592","MISSING/NOT SPECIFIED","AR","","",""
"-92.135777597","34.340461759","2117650","400388666","SFO-2018ARARS2018799696","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018799696","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.340468","-92.135784","MISSING/NOT SPECIFIED","AR","","",""
"-93.505043151","35.5020836","2117651","400388667","SFO-2018ARARS2018851727","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018851727","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","9","B","35.50209","-93.50505","MISSING/NOT SPECIFIED","AR","","",""
"-91.861403553","36.063802416","2117652","400388668","SFO-2018ARARS2018861057","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018861057","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","36.063809","-91.86141","MISSING/NOT SPECIFIED","AR","","",""
"-93.361922322","33.504302976","2117653","400388669","SFO-2018ARARS2018863679","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018863679","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.504309","-93.361929","MISSING/NOT SPECIFIED","AR","","",""
"-92.995593354","34.53549376","2117654","400388670","SFO-2018ARARS2018940283","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018940283","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5355","-92.9956","MISSING/NOT SPECIFIED","AR","","",""
"-92.49551849","34.506922743","2117655","400388671","SFO-2018ARARS2018954947","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018954947","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.506929","-92.495525","MISSING/NOT SPECIFIED","AR","","",""
"-91.739055616","35.659795487","2117656","400388672","SFO-2018ARARS2018983970","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018983970","","","","","","","","2018","2018/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","35.659802","-91.739062","MISSING/NOT SPECIFIED","AR","","",""
"-92.332393467","35.488193547","2117657","400388673","SFO-2018ARARS2018220579","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018220579","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.4882","-92.3324","MISSING/NOT SPECIFIED","AR","","",""
"-91.965223722","33.039494009","2117658","400388674","SFO-2018ARARS2018223056","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018223056","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.0395","-91.96523","MISSING/NOT SPECIFIED","AR","","",""
"-92.443324542","33.901479858","2117659","400388675","SFO-2018ARARS2018370913","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018370913","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","33.901486","-92.443331","MISSING/NOT SPECIFIED","AR","","",""
"-92.549057464","34.681739711","2117660","400388676","SFO-2018ARARS2018428797","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018428797","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.681746","-92.549064","MISSING/NOT SPECIFIED","AR","","",""
"-92.138121623","33.916301842","2117661","400388677","SFO-2018ARARS2018621053","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018621053","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","33.916308","-92.138128","MISSING/NOT SPECIFIED","AR","","",""
"-92.065433628","34.155020792","2117662","400388678","SFO-2018ARARS2018735173","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018735173","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.155027","-92.06544","MISSING/NOT SPECIFIED","AR","","",""
"-92.668387442","34.523961747","2117663","400388679","SFO-2018ARARS2018821133","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018821133","","","","","","","","2018","2018/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.523968","-92.668394","MISSING/NOT SPECIFIED","AR","","",""
"-94.191652965","35.561489622","2117664","400388680","SFO-2018ARARS2018320510","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018320510","","","","","","","","2018","2018/01/12 00:00:00+00","12","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","35.561496","-94.19166","MISSING/NOT SPECIFIED","AR","","",""
"-94.170812976","35.483423636","2117665","400388681","SFO-2018ARARS2018410927","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018410927","","","","","","","","2018","2018/01/13 00:00:00+00","13","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.48343","-94.17082","MISSING/NOT SPECIFIED","AR","","",""
"-94.263002946","35.554943627","2117666","400388682","SFO-2018ARARS2018322048","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018322048","","","","","","","","2018","2018/01/14 00:00:00+00","14","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.55495","-94.26301","MISSING/NOT SPECIFIED","AR","","",""
"-94.334343002","34.48776383","2117667","400388683","SFO-2018ARARS2018888224","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018888224","","","","","","","","2018","2018/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.48777","-94.33435","MISSING/NOT SPECIFIED","AR","","",""
"-94.312173015","34.388848848","2117668","400388684","SFO-2018ARARS2018413525","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018413525","","","","","","","","2018","2018/01/17 00:00:00+00","17","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","16","C","34.388855","-94.31218","MISSING/NOT SPECIFIED","AR","","",""
"-91.248693717","36.119103376","2117669","400388685","SFO-2018ARARS2018310274","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018310274","","","","","","","","2018","2018/01/18 00:00:00+00","18","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.11911","-91.2487","MISSING/NOT SPECIFIED","AR","","",""
"-94.323402888","36.118405527","2117670","400388686","SFO-2018ARARS2018557135","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018557135","","","","","","","","2018","2018/01/18 00:00:00+00","18","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","36.118412","-94.32341","MISSING/NOT SPECIFIED","AR","","",""
"-93.758413151","34.539023794","2117671","400388687","SFO-2018ARARS2018682360","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018682360","","","","","","","","2018","2018/01/18 00:00:00+00","18","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.53903","-93.75842","MISSING/NOT SPECIFIED","AR","","",""
"-91.671843603","36.086853402","2117672","400388688","SFO-2018ARARS2018210667","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018210667","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","36.08686","-91.67185","MISSING/NOT SPECIFIED","AR","","",""
"-93.464863201","34.945533703","2117673","400388689","SFO-2018ARARS2018225658","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018225658","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","34.94554","-93.46487","MISSING/NOT SPECIFIED","AR","","",""
"-94.350752872","36.236193507","2117674","400388690","SFO-2018ARARS2018304404","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018304404","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","36.2362","-94.35076","MISSING/NOT SPECIFIED","AR","","",""
"-91.985693534","35.866273459","2117675","400388691","SFO-2018ARARS2018397810","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018397810","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.86628","-91.9857","MISSING/NOT SPECIFIED","AR","","",""
"-94.338052864","36.383383479","2117676","400388692","SFO-2018ARARS2018532896","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018532896","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","38","C","36.38339","-94.33806","MISSING/NOT SPECIFIED","AR","","",""
"-91.898443523","36.342593365","2117677","400388693","SFO-2018ARARS2018617972","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018617972","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","35","C","36.3426","-91.89845","MISSING/NOT SPECIFIED","AR","","",""
"-93.071433294","35.114553653","2117678","400388694","SFO-2018ARARS2018718177","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018718177","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","35.11456","-93.07144","MISSING/NOT SPECIFIED","AR","","",""
"-93.861592984","36.472193439","2117679","400388695","SFO-2018ARARS2018779709","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018779709","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","36.4722","-93.8616","MISSING/NOT SPECIFIED","AR","","",""
"-91.672693603","36.084993403","2117680","400388696","SFO-2018ARARS2018916813","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018916813","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","36.085","-91.6727","MISSING/NOT SPECIFIED","AR","","",""
"-94.131572983","35.529613625","2117681","400388697","SFO-2018ARARS2018923500","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018923500","","","","","","","","2018","2018/01/19 00:00:00+00","19","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.52962","-94.13158","MISSING/NOT SPECIFIED","AR","","",""
"-94.362752871","36.213383511","2117682","400388698","SFO-2018ARARS2018114712","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018114712","","","","","","","","2018","2018/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","45","C","36.21339","-94.36276","MISSING/NOT SPECIFIED","AR","","",""
"-92.48621355","33.584353923","2117683","400388699","SFO-2018ARARS2018241747","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018241747","","","","","","","","2018","2018/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.58436","-92.48622","MISSING/NOT SPECIFIED","AR","","",""
"-92.027708543","35.579253516","2117684","400388700","SFO-2018ARARS2018411850","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018411850","","","","","","","","2018","2018/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","18","C","35.57926","-92.027715","MISSING/NOT SPECIFIED","AR","","",""
"-92.673403429","34.697076714","2117685","400388701","SFO-2018ARARS2018465508","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","2018465508","","","","","","","","2018","2018/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","34.697083","-92.67341","MISSING/NOT SPECIFIED","AR","","",""
