"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.434853488","31.851005153","1485519","201156809","SFO-2011GAGAS-FY2011-Liberty-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-040","","FY2011-LIBERTY-040","","","","","","2011","2011/02/21 00:00:00+00","52","1515","Human","Debris and open burning","","2011/02/21 00:00:00+00","52","1620","6","B","31.85101127","-81.43485674","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.262019415","31.702695372","1485520","201156810","SFO-2011GAGAS-FY2011-Liberty-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-041","","FY2011-LIBERTY-041","","","","","","2011","2011/02/23 00:00:00+00","54","1328","Human","Debris and open burning","","2011/03/03 00:00:00+00","62","1630","95","C","31.70270146","-81.26202261","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.504404043","31.722844065","1485521","201156811","SFO-2011GAGAS-FY2011-Liberty-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-042","","FY2011-LIBERTY-042","","","","","","2011","2011/02/25 00:00:00+00","56","1435","Human","Missing data/not specified/undetermined","","2011/02/25 00:00:00+00","56","1606","0.5","B","31.72285015","-81.50440731","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.405474156","31.864174949","1485522","201156812","SFO-2011GAGAS-FY2011-Liberty-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-043","","FY2011-LIBERTY-043","","","","","","2011","2011/02/26 00:00:00+00","57","1643","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1801","10","C","31.86418107","-81.4054774","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.400084982","31.77401742","1485523","201156813","SFO-2011GAGAS-FY2011-Liberty-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-044","","FY2011-LIBERTY-044","","","","","","2011","2011/02/28 00:00:00+00","59","1300","Human","Arson/incendiarism","","2011/02/28 00:00:00+00","59","1337","0.5","B","31.77402352","-81.40008822","STATE","GA","Liberty             ","13179","Liberty County"
"-81.692809094","31.825755617","1485524","201156814","SFO-2011GAGAS-FY2011-Liberty-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-045","","FY2011-LIBERTY-045","","","","","","2011","2011/03/02 00:00:00+00","61","1305","Human","Debris and open burning","","2011/03/02 00:00:00+00","61","1525","3","B","31.82576172","-81.69281242","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.415201904","31.841056485","1485525","201156815","SFO-2011GAGAS-FY2011-Liberty-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-046","","FY2011-LIBERTY-046","","","","","","2011","2011/03/03 00:00:00+00","62","1410","Human","Debris and open burning","","2011/03/03 00:00:00+00","62","1515","0.78","B","31.8410626","-81.41520515","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.488690268","31.719377655","1485526","201156816","SFO-2011GAGAS-FY2011-Liberty-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Liberty-047","","FY2011-LIBERTY-047","","","","","","2011","2011/03/04 00:00:00+00","63","1740","Human","Arson/incendiarism","","2011/03/04 00:00:00+00","63","1815","0.12","A","31.71938374","-81.48869353","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-85.320850569","34.472249258","1485527","201156817","SFO-2011GAGAS-FY2012-Chattooga-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-007","","FY2012-CHATTOOGA-007","","","","","","2011","2011/10/05 00:00:00+00","278","1304","Human","Smoking","","2011/10/05 00:00:00+00","278","1341","0.5","B","34.47225581","-85.32085508","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.314842865","34.391916465","1485528","201156818","SFO-2011GAGAS-FY2012-Chattooga-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-008","","FY2012-CHATTOOGA-008","","","","","","2011","2011/10/06 00:00:00+00","279","1920","Human","Debris and open burning","","2011/10/06 00:00:00+00","279","2009","0.02","A","34.391923","-85.31484737","MISSING/NOT SPECIFIED","GA","Chattooga           ","13055","Chattooga County"
"-85.358081053","34.383487478","1485529","201156819","SFO-2011GAGAS-FY2012-Chattooga-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-009","","FY2012-CHATTOOGA-009","","","","","","2011","2011/10/08 00:00:00+00","281","1408","Human","Debris and open burning","","2011/10/08 00:00:00+00","281","1523","0.1","A","34.38349401","-85.35808557","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.220838906","34.495810079","1485530","201156820","SFO-2011GAGAS-FY2012-Chattooga-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-010","","FY2012-CHATTOOGA-010","","","","","","2011","2011/11/01 00:00:00+00","305","1140","Human","Debris and open burning","","2011/11/01 00:00:00+00","305","1220","2.3","B","34.49581664","-85.22084339","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.455160148","34.510089086","1485531","201156821","SFO-2011GAGAS-FY2012-Chattooga-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-011","","FY2012-CHATTOOGA-011","","","","","","2011","2011/11/19 00:00:00+00","323","1300","Human","Debris and open burning","","2011/11/19 00:00:00+00","323","1452","9.8","B","34.51009564","-85.4551647","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.383121718","34.348203567","1485532","201156822","SFO-2011GAGAS-FY2012-Chattooga-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Chattooga-012","","FY2012-CHATTOOGA-012","","","","","","2011","2011/12/05 00:00:00+00","339","1419","Human","Arson/incendiarism","","2011/12/05 00:00:00+00","339","1513","4.07","B","34.34821009","-85.38312624","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.459044206","34.318533597","1485533","201156823","SFO-2011GAGAS-FY2011-Cherokee-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Cherokee-016","","FY2011-CHEROKEE-016","","","","","","2011","2011/02/15 00:00:00+00","46","1220","Human","Missing data/not specified/undetermined","","2011/02/15 00:00:00+00","46","1355","2","B","34.31854015","-84.45904846","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-81.387543943","31.592494081","1485534","201156824","SFO-2011GAGAS-FY2011-McIntosh-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-McIntosh-046","","FY2011-MCINTOSH-046","","","","","","2011","2011/03/23 00:00:00+00","82","1747","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","1820","4.2","B","31.59250014","-81.38754717","MISSING/NOT SPECIFIED","GA","McIntosh            ","13191","McIntosh County"
"-81.384615084","31.590274431","1485535","201156825","SFO-2011GAGAS-FY2011-McIntosh-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-McIntosh-047","","FY2011-MCINTOSH-047","","","","","","2011","2011/03/23 00:00:00+00","82","1747","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","1840","4.41","B","31.59028049","-81.38461831","MISSING/NOT SPECIFIED","GA","McIntosh            ","13191","McIntosh County"
"-83.341182569","31.482035808","1485536","201156826","SFO-2011GAGAS-FY2011-Irwin-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-043","","FY2011-IRWIN-043","","","","","","2011","2011/01/21 00:00:00+00","21","1415","Human","Debris and open burning","","2011/01/21 00:00:00+00","21","1435","0.14","A","31.48204178","-83.34118636","STATE","GA","Irwin               ","13155","Irwin County"
"-83.380743565","31.548045994","1485537","201156827","SFO-2011GAGAS-FY2011-Irwin-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-044","","FY2011-IRWIN-044","","","","","","2011","2011/01/29 00:00:00+00","29","1320","Human","Debris and open burning","","2011/01/29 00:00:00+00","29","1400","3.3","B","31.54805198","-83.38074737","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.283067969","31.645430999","1485538","201156828","SFO-2011GAGAS-FY2011-Irwin-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-045","","FY2011-IRWIN-045","","","","","","2011","2011/01/29 00:00:00+00","29","1404","Human","Debris and open burning","","2011/01/29 00:00:00+00","29","1445","5.53","B","31.64543701","-83.28307175","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.468858735","31.654597033","1485539","201156829","SFO-2011GAGAS-FY2011-Irwin-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-046","","FY2011-IRWIN-046","","","","","","2011","2011/02/13 00:00:00+00","44","1645","Human","Debris and open burning","","2011/02/13 00:00:00+00","44","1800","20.7","C","31.65460304","-83.46886257","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.395181181","31.536051697","1485540","201156830","SFO-2011GAGAS-FY2011-Irwin-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-047","","FY2011-IRWIN-047","","","","","","2011","2011/02/14 00:00:00+00","45","1237","Human","Recreation and ceremony","","2011/02/14 00:00:00+00","45","1340","11.3","C","31.53605768","-83.39518499","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.384084984","31.555198813","1485541","201156831","SFO-2011GAGAS-FY2011-Irwin-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-048","","FY2011-IRWIN-048","","","","","","2011","2011/02/16 00:00:00+00","47","1237","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","1358","5.6","B","31.5552048","-83.38408879","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.173114383","31.586921079","1485542","201156832","SFO-2011GAGAS-FY2011-Irwin-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-049","","FY2011-IRWIN-049","","","","","","2011","2011/02/16 00:00:00+00","47","1355","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","1405","0.15","A","31.58692708","-83.17311813","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.194408259","31.551381307","1485543","201156833","SFO-2011GAGAS-FY2011-Irwin-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-050","","FY2011-IRWIN-050","","","","","","2011","2011/02/18 00:00:00+00","49","1506","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1600","6.89","B","31.5513873","-83.19441201","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.3217462","31.589717153","1485544","201156834","SFO-2011GAGAS-FY2011-Irwin-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-051","","FY2011-IRWIN-051","","","","","","2011","2011/02/19 00:00:00+00","50","1450","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1600","3.4","B","31.58972315","-83.32174999","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.237507708","31.50373343","1485545","201156835","SFO-2011GAGAS-FY2011-Irwin-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-052","","FY2011-IRWIN-052","","","","","","2011","2011/02/20 00:00:00+00","51","1155","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1245","8.7","B","31.50373941","-83.23751147","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.109164907","31.460815405","1485546","201156836","SFO-2011GAGAS-FY2011-Irwin-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-053","","FY2011-IRWIN-053","","","","","","2011","2011/02/20 00:00:00+00","51","1353","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1510","7.6","B","31.46082138","-83.10916863","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.355547562","31.551218573","1485547","201156837","SFO-2011GAGAS-FY2011-Irwin-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-054","","FY2011-IRWIN-054","","","","","","2011","2011/02/21 00:00:00+00","52","1425","Human","Debris and open burning","","2011/02/21 00:00:00+00","52","1510","0.4","B","31.55122456","-83.35555136","STATE","GA","Irwin               ","13155","Irwin County"
"-83.198408108","31.54229314","1485548","201156838","SFO-2011GAGAS-FY2011-Irwin-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-055","","FY2011-IRWIN-055","","","","","","2011","2011/02/22 00:00:00+00","53","1628","Human","Debris and open burning","","2011/02/22 00:00:00+00","53","1700","5.87","B","31.54229913","-83.19841186","STATE","GA","Irwin               ","13155","Irwin County"
"-83.351723269","31.6504972","1485549","201156839","SFO-2011GAGAS-FY2011-Irwin-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-056","","FY2011-IRWIN-056","","","","","","2011","2011/02/22 00:00:00+00","53","1700","Human","Debris and open burning","","2011/02/22 00:00:00+00","53","1730","2.9","B","31.65050321","-83.35172707","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.186976983","31.503705428","1485550","201156840","SFO-2011GAGAS-FY2011-Irwin-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Irwin-057","","FY2011-IRWIN-057","","","","","","2011","2011/02/24 00:00:00+00","55","1518","Human","Debris and open burning","","2011/02/24 00:00:00+00","55","1730","0.25","A","31.50371141","-83.18698073","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-84.840465854","31.591661342","1485551","201156841","SFO-2011GAGAS-FY2011-Clay-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-023","","FY2011-CLAY-023","","","","","","2011","2011/06/09 00:00:00+00","160","1928","Human","Debris and open burning","","2011/06/09 00:00:00+00","160","2000","0.5","B","31.59166729","-84.84047008","STATE","GA","Clay                ","13061","Clay County"
"-85.043320267","31.566066235","1485552","201156842","SFO-2011GAGAS-FY2011-Clay-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-024","","FY2011-CLAY-024","","","","","","2011","2011/06/13 00:00:00+00","164","1535","Human","Missing data/not specified/undetermined","","2011/06/13 00:00:00+00","164","1620","1.7","B","31.56607217","-85.04332455","STATE","GA","Clay                ","13061","Clay County"
"-84.935903248","31.564376242","1485553","201156843","SFO-2011GAGAS-FY2011-Clay-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-025","","FY2011-CLAY-025","","","","","","2011","2011/06/16 00:00:00+00","167","1758","Natural","Natural","","2011/06/16 00:00:00+00","167","1835","6.4","B","31.56438218","-84.9359075","PRIVATE","GA","Clay                ","13061","Clay County"
"-84.891857971","31.555539482","1485554","201156844","SFO-2011GAGAS-FY2011-Clay-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-026","","FY2011-CLAY-026","","","","","","2011","2011/06/17 00:00:00+00","168","1705","Human","Debris and open burning","","2011/06/17 00:00:00+00","168","1743","0.78","B","31.55554542","-84.89186221","STATE","GA","Clay                ","13061","Clay County"
"-84.986327995","31.521885213","1485555","201156845","SFO-2011GAGAS-FY2011-Clay-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-027","","FY2011-CLAY-027","","","","","","2011","2011/06/25 00:00:00+00","176","1855","Human","Missing data/not specified/undetermined","","2011/06/25 00:00:00+00","176","2025","1.83","B","31.52189114","-84.98633226","PRIVATE","GA","Clay                ","13061","Clay County"
"-84.962506516","31.652240933","1485556","201156846","SFO-2011GAGAS-FY2011-Clay-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Clay-028","","FY2011-CLAY-028","","","","","","2011","2011/06/30 00:00:00+00","181","1620","Natural","Natural","","2011/06/30 00:00:00+00","181","1850","156.5","D","31.65224689","-84.96251078","PRIVATE","GA","Clay                ","13061","Clay County"
"-84.996041352","31.756553221","1485557","201156847","SFO-2011GAGAS-FY2012-Clay-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Clay-001","","FY2012-CLAY-001","","","","","","2011","2011/07/05 00:00:00+00","186","2152","Natural","Natural","","2011/07/05 00:00:00+00","186","","49.17","C","31.7565592","-84.99604563","PRIVATE","GA","Clay                ","13061","Clay County"
