"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.662496524","35.054159856","730314","829522","SC_7218","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/26 00:00:00+00","330","1210","6","B","35.05416667","-81.6625","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.624996539","34.97915987","730315","829524","SC_7220","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/12/03 00:00:00+00","337","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/03 00:00:00+00","337","1213","1","B","34.97916667","-81.625","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.629163208","34.97915987","730316","829525","SC_7221","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1995","1995/12/03 00:00:00+00","337","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/03 00:00:00+00","337","","2","B","34.97916667","-81.62916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.641663204","34.987493199","730317","829526","SC_7222","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/11 00:00:00+00","42","1153","2","B","34.9875","-81.64166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.59582987","35.124993168","730318","829527","SC_7223","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","","7","B","35.125","-81.59583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.508329898","35.091659842","730319","829528","SC_7224","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/26 00:00:00+00","57","","0.2","A","35.09166667","-81.50833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.824996471","35.145826502","730320","829529","SC_7225","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","","5","B","35.14583333","-81.825","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.754163163","35.120826505","730321","829530","SC_7226","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/12 00:00:00+00","43","1144","3","B","35.12083333","-81.75416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.658329854","35.074993181","730322","829531","SC_7227","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/15 00:00:00+00","46","","2","B","35.075","-81.65833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.629163205","35.02915986","730323","829532","SC_7228","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/13 00:00:00+00","44","1153","3","B","35.02916667","-81.62916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.612496536","35.112493171","730324","829533","SC_7229","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/04 00:00:00+00","64","1133","3","B","35.1125","-81.6125","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.658329856","35.041659858","730325","829534","SC_7230","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/22 00:00:00+00","82","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/22 00:00:00+00","82","1150","12","C","35.04166667","-81.65833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.691663184","35.08749318","730326","829535","SC_7231","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","1133","2","B","35.0875","-81.69166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.704163179","35.108326506","730327","829536","SC_7232","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","1150","4","B","35.10833333","-81.70416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.841663134","35.179159836","730328","829537","SC_7233","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","","1","B","35.17916667","-81.84166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.704163178","35.112493175","730329","829538","SC_7234","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","","1","B","35.1125","-81.70416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.687496519","35.004159867","730330","829539","SC_7235","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/14 00:00:00+00","74","","2","B","35.00416667","-81.6875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.637496534","35.008326525","730331","829540","SC_7236","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/26 00:00:00+00","86","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/26 00:00:00+00","86","1200","8","B","35.00833333","-81.6375","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.829163141","35.124993177","730332","829541","SC_7237","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/05 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/05 00:00:00+00","65","1153","1","B","35.125","-81.82916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.670829847","35.145826497","730333","829542","SC_7238","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/23 00:00:00+00","83","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/23 00:00:00+00","83","","12","C","35.14583333","-81.67083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.587496542","35.137493165","730334","829543","SC_7239","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/05 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/05 00:00:00+00","65","","2","B","35.1375","-81.5875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.43749659","35.070826504","730335","829544","SC_7240","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/04 00:00:00+00","64","","1","B","35.07083333","-81.4375","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.445829914","35.124993163","730336","829545","SC_7241","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/04 00:00:00+00","64","","1","B","35.125","-81.44583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.529163231","35.095826502","730337","829546","SC_7242","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/03/04 00:00:00+00","64","1130","0.5","B","35.09583333","-81.52916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.72916317","35.129159842","730338","829547","SC_7243","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/07 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/07 00:00:00+00","98","1203","8","B","35.12916667","-81.72916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.72916317","35.129159842","730339","829548","SC_7244","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/07 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/07 00:00:00+00","98","1200","12","C","35.12916667","-81.72916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.570829879","35.087493175","730340","829549","SC_7245","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/07 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/07 00:00:00+00","98","1224","1","B","35.0875","-81.57083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.574996548","35.087493175","730341","829550","SC_7246","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/07 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/07 00:00:00+00","98","1221","1","B","35.0875","-81.575","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.570829879","35.091659844","730342","829551","SC_7247","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/07 00:00:00+00","98","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/07 00:00:00+00","98","1223","2","B","35.09166667","-81.57083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.487496571","35.137493161","730343","829553","SC_7249","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/13 00:00:00+00","104","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/13 00:00:00+00","104","1105","0.5","B","35.1375","-81.4875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.804163146","35.162493168","730344","829554","SC_7250","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/12 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/12 00:00:00+00","103","1141","5","B","35.1625","-81.80416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.495829898","35.162493156","730345","829555","SC_7251","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/05 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/05 00:00:00+00","96","","1","B","35.1625","-81.49583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.570829883","35.024993189","730346","829556","SC_7252","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/18 00:00:00+00","109","","3","B","35.025","-81.57083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.487496576","35.045826511","730347","829557","SC_7253","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/19 00:00:00+00","110","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/19 00:00:00+00","110","1100","1","B","35.04583333","-81.4875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.558329882","35.1083265","730348","829558","SC_7254","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1996","1996/04/08 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/08 00:00:00+00","99","1134","0.6","B","35.10833333","-81.55833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
