"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.092382541","30.166364781","1541148","201398630","TFS-TXFD2010-250072","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Paige VFD","","250072","","1205 STOCKADE RANCH RD.","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.16637","-97.09239","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.121991982","33.039845044","1541149","201398631","TFS-TXFD2010-249509","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","249509","","C.R. 2200","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","1","B","33.03985086","-96.12199935","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.647400463","32.920776913","1541150","201398632","TFS-TXFD2010-253938","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","La Junta","","253938","","1621 HIGHLAND CIRCLE","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.92078264","-97.64740821","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-94.670838057","32.153372296","1541151","201398633","TFS-TXFD2010-249441","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","249441","","GRASS FIRE","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.153378","-94.670845","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-94.573963085","32.1135843","1541152","201398634","TFS-TXFD2010-249827","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlisle VFD","","249827","","468 CR 4127-D","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","1","B","32.11359","-94.57397","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-95.846105632","31.835087745","1541153","201398635","TFS-TXFD2010-291917","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tennessee Colony VFD","","291917","","HAM","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Equipment and vehicle use","","","","","4","B","31.83509334","-95.84611286","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-94.946663969","32.451023248","1541154","201398636","TFS-TXFD2010-250805","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","250805","","GRASS FIRE","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","1","B","32.451029","-94.946671","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.628857058","32.333588258","1541155","201398637","TFS-TXFD2010-249416","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elderville-Lakeport Volunteer Fire Department","","249416","","FM1716 @CR2132","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.333594","-94.628864","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.859691342","32.317342312","1541156","201398638","TFS-TXFD2010-254017","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","254017","","0416104 GRASS FIRE","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","1","B","32.317348","-95.8596986","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-94.929763983","32.291190279","1541157","201398639","TFS-TXFD2010-253121","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","253121","","FLOREY LEASE","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Power generation/transmission/distribution","","","","","1","B","32.291196","-94.929771","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-94.341494141","32.199482273","1541158","201398640","TFS-TXFD2010-249444","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Carthage FD","","249444","","1536 U.S. 59 NORTH","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.5","B","32.199488","-94.341501","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.140227886","33.361479497","1541159","201398641","TFS-TXFD2010-254603","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Liberty-Eylau Vol. Fire Dept.","","254603","","KNOTTINGHAM","","","","","","2010","2010/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","3","B","33.36148546","-94.14023476","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-94.830201012","32.221218289","1541160","201398642","TFS-TXFD2010-250832","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crims Chapel VFD","","250832","","5216 FM 2276","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.25","A","32.221224","-94.830208","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-99.154692949","31.733417559","1541161","201398643","TFS-TXFD2010-249504","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","249504","","FM 858  (3061)","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","5","B","31.733423","-99.154701","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-96.354173561","32.044749535","1541162","201398644","TFS-TXFD2010-254920","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mildred VFD","","254920","","S.E 3050 GRASS FIRE","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.5","B","32.04475515","-96.35418093","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.245506661","32.003595388","1541163","201398645","TFS-TXFD2010-251980","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","287 R/C Fire & Rescue","","251980","","04172010 GRASS FIRE","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Smoking","","","","","0.5","B","32.003601","-96.245514","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-97.436205258","30.114120404","1541164","201398646","TFS-TXFD2010-399656","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","399656","","FM 1209","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Power generation/transmission/distribution","","","","","1","B","30.1141256","-97.4362128","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-98.117520337","26.233061614","1541165","201398647","TFS-TXFD2010-254526","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","254526","","10-313","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","26.233066","-98.1175279","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.871748367","26.394549479","1541166","201398648","TFS-TXFD2010-255731","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","255731","","LOS ALTOS LN./MI RANCHITO DR.","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","4","B","26.39455388","-98.87175612","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-94.167657847","30.618065645","1541167","201398649","TFS-TXFD2010-251952","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","251952","","ARD","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","30.61807106","-94.16766458","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-96.545097671","30.340281727","1541168","201398650","TFS-TXFD2010-316479","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Somerville Fire and Rescue","","316479","","WELCH PARK IN THE BEND","","","","","","2010","2010/04/17 00:00:00+00","107","","Human","Recreation and ceremony","","","","","0.5","B","30.340287","-96.545105","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-96.564759244","32.107550551","1541169","201398651","TFS-TXFD2010-261615","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Barry","","261615","","DELEANE","","","","","","2010","2010/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","1","B","32.10755617","-96.56476667","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.292357016","33.240447344","1541170","201398652","TFS-TXFD2010-251887","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Merit Volunteer Fire Department","","251887","","HILL FIRE","","","","","","2010","2010/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","33.24045319","-96.29236444","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.194122935","31.909324365","1541171","201398653","TFS-TXFD2010-258348","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","258348","","037-10","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","0.03","A","31.90933","-95.19413","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-99.151259918","32.290319455","1541172","201398654","TFS-TXFD2010-249670","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Putnam Volunteer Fire Dept.","","249670","","PIERCE","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Equipment and vehicle use","","","","","5","B","32.290325","-99.151268","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-94.058068311","30.307090645","1541173","201398655","TFS-TXFD2010-250646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","South Newton County ESD No.1","","250646","","105","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","10","C","30.307096","-94.058075","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.189174253","30.79559355","1541174","201398656","TFS-TXFD2010-259049","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DAM-B VFD","","259049","","GRASS FIRE","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Missing data/not specified/undetermined","","","","","0.33","B","30.795599","-94.189181","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-99.160015095","28.702064141","1541175","201398657","TFS-TXFD2010-249745","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dilley VFD","","249745","","86 NORTHBOUND","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Missing data/not specified/undetermined","","","","","0.01","A","28.702069","-99.160023","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.820918896","33.911555146","1541176","201398658","TFS-TXFD2010-249650","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Electra VFD","","249650","","FM 367 AT 2384","","","","","","2010","2010/04/19 00:00:00+00","109","","Human","Power generation/transmission/distribution","","","","","25","C","33.911561","-98.820927","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-99.494495607","34.24141072","1541177","201398659","TFS-TXFD2010-249778","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chillicothe","","249778","","PERKINS FARMS","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Smoking","","","","","0.5","B","34.2414166","-99.4945039","STATE OR PRIVATE","TX","Hardeman","48197","Hardeman County"
"-93.703587383","30.739026544","1541178","201398660","TFS-TXFD2010-251803","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bon Wier VFD","","251803","","ROBERT VARNER","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","2","B","30.739032","-93.703594","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-96.428367634","31.646946465","1541179","201398661","TFS-TXFD2010-249899","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Teague","","249899","","MUTUAL AID MEXIA FD","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","1","B","31.646952","-96.428375","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-99.53715482","32.35588746","1541180","201398662","TFS-TXFD2010-269846","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eula VFD","","269846","","CONTROL BURN 20100420","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","1","B","32.355893","-99.537163","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-97.786024815","31.776300995","1541181","201398663","TFS-TXFD2010-275314","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cranfills Gap Vol Fire Dept.","","275314","","4145","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","10","C","31.7763065","-97.78603253","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-95.636061829","31.770548309","1541182","201398664","TFS-TXFD2010-339327","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palestine SouthSide VFD","","339327","","BAILEY","","","","","","2010","2010/04/20 00:00:00+00","110","","Human","Equipment and vehicle use","","","","","0.5","B","31.7705539","-95.636069","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.191719936","31.903495366","1541183","201398665","TFS-TXFD2010-258349","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","258349","","038-10","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","0.01","A","31.903501","-95.191727","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.998629449","32.361451351","1541184","201398666","TFS-TXFD2010-252910","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","252910","","010-070","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","1","B","32.361457","-96.998637","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-95.26749899","32.387592474","1541185","201398667","TFS-TXFD2010-270335","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chapel Hill VFD","","270335","","GRASS FIRE","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.3875982","-95.2675061","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.595686859","32.477301629","1541186","201398668","TFS-TXFD2010-282444","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","282444","","APPALOUSA ","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","1","B","32.4773074","-94.5956938","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-99.625931402","32.284841177","1541187","201398669","TFS-TXFD2010-269848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eula VFD","","269848","","VULCAN","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","1","B","32.2848467","-99.6259396","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-94.864999952","33.102257118","1541188","201398670","TFS-TXFD2010-261995","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nortex VFD","","261995","","TONY CLEMENTS FIRE","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","1","B","33.102263","-94.865007","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.920406549","32.563660355","1541189","201398671","TFS-TXFD2010-249930","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","249930","","271","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.56366613","-94.92041358","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.556654465","32.544751014","1541190","201398672","TFS-TXFD2010-282442","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","282442","","BUCHANAN","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","1","B","32.5447568","-94.5566614","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.024298083","31.073091957","1541191","201398673","TFS-TXFD2010-252402","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Rayburn FD","","252402","","EDGEMONT GROUND COVER 3","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","2","B","31.07309747","-94.0243048","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
