"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.887917219","46.921493345","717508","813864","SFO-1997MTCES000048","NONFED","ST-MTMTS","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","CES048","","ELKHORN CREEK","","","","","","1997","1997/09/05 00:00:00+00","248","1624","Human","Missing data/not specified/undetermined","","1997/09/05 00:00:00+00","248","","7","B","46.9215","-111.88793","STATE","MT","Lewis & Clark","30049","Lewis and Clark County"
"-112.129957215","46.691023389","717509","813865","SFO-1997MTCES000050","NONFED","ST-MTMTS","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","CES050","","SMOKING GUNN","","","","","","1997","1997/09/14 00:00:00+00","257","1514","Natural","Natural","","1997/09/14 00:00:00+00","257","","0.01","A","46.69103","-112.12997","PRIVATE","MT","Lewis & Clark","30049","Lewis and Clark County"
"-114.323696444","48.130163491","717510","813867","SFO-1997MTNWS000001","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS001","","FOYS CANYON","","","","","","1997","1997/04/26 00:00:00+00","116","1224","Human","Debris and open burning","","1997/04/26 00:00:00+00","116","","2","B","48.13017","-114.32371","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.087146473","48.21329346","717511","813868","SFO-1997MTNWS000002","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS002","","FOOTHILLS","","","","","","1997","1997/05/17 00:00:00+00","137","1330","Human","Debris and open burning","","1997/05/21 00:00:00+00","141","0000","0.01","A","48.2133","-114.08716","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.634406386","48.105403526","717512","813869","SFO-1997MTNWS000004","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS004","","IDAHO HILL","","","","","","1997","1997/06/20 00:00:00+00","171","1330","Human","Power generation/transmission/distribution","","1997/06/20 00:00:00+00","171","","0.01","A","48.10541","-114.63442","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.577336292","48.553323486","717513","813870","SFO-1997MTNWS000005","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS005","","DUMP ROAD","","","","","","1997","1997/06/21 00:00:00+00","172","1050","Human","Recreation and ceremony","","1997/06/21 00:00:00+00","172","","0.1","A","48.55333","-114.57735","STATE","MT","Flathead","30029","Flathead County"
"-114.716816359","48.151913531","717514","813871","SFO-1997MTNWS000006","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS006","","HERRIG CREEK","","","","","","1997","1997/06/21 00:00:00+00","172","1230","Human","Recreation and ceremony","","1997/06/21 00:00:00+00","172","","0.01","A","48.15192","-114.71683","STATE","MT","Flathead","30029","Flathead County"
"-114.260076503","47.9316235","717515","813872","SFO-1997MTNWS000008","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS008","","BIG LODGE","","","","","","1997","1997/07/06 00:00:00+00","187","0800","Human","Missing data/not specified/undetermined","","1997/07/06 00:00:00+00","187","","0.01","A","47.93163","-114.26009","PRIVATE","MT","Lake","30047","Lake County"
"-114.414616354","48.430833478","717516","813873","SFO-1997MTNWS000009","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS009","","EAST BEAVER LAKE","","","","","","1997","1997/07/09 00:00:00+00","190","1630","Human","Debris and open burning","","1997/07/09 00:00:00+00","190","","1","B","48.43084","-114.41463","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.296926451","48.123093489","717517","813874","SFO-1997MTNWS000010","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS010","","SHELTER VALLEY","","","","","","1997","1997/07/12 00:00:00+00","193","1100","Human","Debris and open burning","","1997/07/12 00:00:00+00","193","","0.01","A","48.1231","-114.29694","PRIVATE","MT","Flathead","30029","Flathead County"
"-115.309286204","48.303333582","717518","813875","SFO-1997MTNWS000011","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS011","","FIVE MILE FISHER","","","","","","1997","1997/07/13 00:00:00+00","194","1630","Human","Recreation and ceremony","","1997/07/13 00:00:00+00","194","","0.01","A","48.30334","-115.3093","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-114.398356365","48.401753478","717519","813876","SFO-1997MTNWS000012","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS012","","SKYLES LK","","","","","","1997","1997/07/16 00:00:00+00","197","0930","Human","Debris and open burning","","1997/07/16 00:00:00+00","197","","0.01","A","48.40176","-114.39837","PRIVATE","MT","Flathead","30029","Flathead County"
"-113.788486615","47.863123457","717520","813877","SFO-1997MTNWS000013","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS013","","LOST CILLY","","","","","","1997","1997/07/16 00:00:00+00","197","1600","Natural","Natural","","1997/07/17 00:00:00+00","198","0020","1","B","47.86313","-113.7885","STATE","MT","Lake","30047","Lake County"
"-114.644506423","47.938823539","717521","813878","SFO-1997MTNWS000015","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS015","","BROOKS CREEK","","","","","","1997","1997/07/19 00:00:00+00","200","1605","Natural","Natural","","1997/07/20 00:00:00+00","201","0039","0.01","A","47.93883","-114.64452","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.575956366","48.242173509","717522","813879","SFO-1997MTNWS000016","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS016","","MCMANAMY DRAW","","","","","","1997","1997/07/20 00:00:00+00","201","0752","Human","Missing data/not specified/undetermined","","1997/07/20 00:00:00+00","201","","0.01","A","48.24218","-114.57597","PRIVATE","MT","Flathead","30029","Flathead County"
"-115.115856292","48.095653577","717523","813880","SFO-1997MTNWS000017","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS017","","DUMP ROAD","","","","","","1997","1997/07/22 00:00:00+00","203","1200","Natural","Natural","","1997/07/22 00:00:00+00","203","","0.01","A","48.09566","-115.11587","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.115956299","48.062993579","717524","813881","SFO-1997MTNWS000018","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS018","","RAINBOW LAKE","","","","","","1997","1997/07/22 00:00:00+00","203","1410","Natural","Natural","","1997/07/22 00:00:00+00","203","","0.01","A","48.063","-115.11597","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-114.431146378","48.318433488","717525","813882","SFO-1997MTNWS000019","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS019","","LORE LAKE","","","","","","1997","1997/07/22 00:00:00+00","203","1410","Human","Debris and open burning","","1997/07/22 00:00:00+00","203","","0.01","A","48.31844","-114.43116","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.508046322","48.485153484","717526","813883","SFO-1997MTNWS000020","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS020","","LUPFER STRIKE","","","","","","1997","1997/07/21 00:00:00+00","202","2030","Natural","Natural","","1997/07/21 00:00:00+00","202","","0.01","A","48.48516","-114.50806","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.861456323","48.181103544","717527","813884","SFO-1997MTNWS000021","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS021","","DAHL NORTH","","","","","","1997","1997/07/23 00:00:00+00","204","1545","Natural","Natural","","1997/07/23 00:00:00+00","204","","0.01","A","48.18111","-114.86147","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.2438965","47.956833496","717528","813885","SFO-1997MTNWS000022","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS022","","NORTH FOREEY","","","","","","1997","1997/07/25 00:00:00+00","206","1645","Human","Debris and open burning","","1997/07/26 00:00:00+00","207","0000","0.01","A","47.95684","-114.24391","PRIVATE","MT","Lake","30047","Lake County"
"-114.452796344","48.441773481","717529","813886","SFO-1997MTNWS000023","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS023","","MURRAY LAKE","","","","","","1997","1997/07/28 00:00:00+00","209","1000","Human","Recreation and ceremony","","1997/07/28 00:00:00+00","209","","0.01","A","48.44178","-114.45281","STATE","MT","Flathead","30029","Flathead County"
"-115.045396323","48.022813575","717530","813887","SFO-1997MTNWS000024","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS024","","LOWER THOMPSON","","","","","","1997","1997/07/29 00:00:00+00","210","0943","Human","Smoking","","1997/07/29 00:00:00+00","210","","0.01","A","48.02282","-115.04541","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-114.630516257","48.653943484","717531","813888","SFO-1997MTNWS000025","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS025","","FORT STEELE","","","","","","1997","1997/07/30 00:00:00+00","211","1009","Natural","Natural","","1997/07/30 00:00:00+00","211","","0.01","A","48.65395","-114.63053","STATE","MT","Flathead","30029","Flathead County"
"-114.354956355","48.481373468","717532","813889","SFO-1997MTNWS000026","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS026","","WOOD RUN","","","","","","1997","1997/07/30 00:00:00+00","211","1320","Natural","Natural","","1997/07/30 00:00:00+00","211","","0.01","A","48.48138","-114.35497","MISSING/NOT SPECIFIED","MT","Flathead","30029","Flathead County"
"-115.245206249","48.166223585","717533","813890","SFO-1997MTNWS000027","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS027","","SNELL MOUNTAIN","","","","","","1997","1997/07/30 00:00:00+00","211","1130","Natural","Natural","","1997/07/30 00:00:00+00","211","","0.01","A","48.16623","-115.24522","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.378326233","48.123423602","717534","813891","SFO-1997MTNWS000028","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS028","","SPRING CREEK","","","","","","1997","1997/07/30 00:00:00+00","211","1445","Natural","Natural","","1997/07/30 00:00:00+00","211","","0.1","A","48.12343","-115.37834","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-114.9471963","48.202753551","717535","813892","SFO-1997MTNWS000029","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS029","","PLEASANT VALLEY","","","","","","1997","1997/07/31 00:00:00+00","212","2045","Natural","Natural","","1997/08/01 00:00:00+00","213","0035","0.01","A","48.20276","-114.94721","PRIVATE","MT","Flathead","30029","Flathead County"
"-115.282296192","48.375783574","717536","813894","SFO-1997MTNWS000031","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS031","","DUNN RIDGE","","","","","","1997","1997/07/31 00:00:00+00","212","1030","Natural","Natural","","1997/08/01 00:00:00+00","213","0041","0.1","A","48.37579","-115.28231","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-113.780506683","47.567833479","717537","813895","SFO-1997MTNWS000032","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS032","","FRANCIS LAKE","","","","","","1997","1997/08/01 00:00:00+00","213","0900","Natural","Natural","","1997/08/01 00:00:00+00","213","","0.1","A","47.56784","-113.78052","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.420836422","48.136513501","717538","813896","SFO-1997MTNWS000033","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS033","","HAYWIRE RIDGE","","","","","","1997","1997/08/02 00:00:00+00","214","2000","Natural","Natural","","1997/08/02 00:00:00+00","214","","2","B","48.13652","-114.42085","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.23385649","48.007753491","717539","813897","SFO-1997MTNWS000034","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS034","","TAMARACK WOOD","","","","","","1997","1997/08/02 00:00:00+00","214","1800","Human","Debris and open burning","","1997/08/02 00:00:00+00","214","","0.01","A","48.00776","-114.23387","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.452956377","48.303663491","717540","813898","SFO-1997MTNWS000035","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS035","","BOWSER LAKE","","","","","","1997","1997/08/02 00:00:00+00","214","1935","Natural","Natural","","1997/08/02 00:00:00+00","214","","0.01","A","48.30367","-114.45297","STATE","MT","Flathead","30029","Flathead County"
"-114.216506474","48.093883483","717541","813899","SFO-1997MTNWS000036","NONFED","ST-MTMTS","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","NWS036","","PATRICK KNOB","","","","","","1997","1997/08/05 00:00:00+00","217","0730","Natural","Natural","","1997/08/05 00:00:00+00","217","","0.01","A","48.09389","-114.21652","PRIVATE","MT","Flathead","30029","Flathead County"
"-113.454877034","46.227643559","717542","813900","SFO-1996MTSWS000049","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS049","","LITTLE SNAPPER","","","","","","1996","1996/07/12 00:00:00+00","194","1711","Human","Missing data/not specified/undetermined","","1996/07/12 00:00:00+00","194","","0.25","A","46.22765","-113.45489","PRIVATE","MT","Granite","30039","Granite County"
"-114.219376736","46.914093577","717543","813901","SFO-1996MTSWS000050","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS050","","DRY GULCH","","","","","","1996","1996/07/14 00:00:00+00","196","0942","Human","Smoking","","1996/07/14 00:00:00+00","196","","0.3","B","46.9141","-114.21939","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.363736957","46.69614351","717544","813902","SFO-1996MTSWS000051","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS051","","R.R.M.M. 83","","","","","","1996","1996/07/17 00:00:00+00","199","1425","Human","Railroad operations and maintenance","","1996/07/17 00:00:00+00","199","","0.01","A","46.69615","-113.36375","PRIVATE","MT","Granite","30039","Granite County"
"-112.780997055","46.804093443","717545","813903","SFO-1996MTSWS000052","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS052","","CLEAR CREEK","","","","","","1996","1996/07/17 00:00:00+00","199","1521","Human","Missing data/not specified/undetermined","","1996/07/17 00:00:00+00","199","","1","B","46.8041","-112.78101","PRIVATE","MT","Powell","30077","Powell County"
"-112.588437054","47.000283407","717546","813904","SFO-1996MTSWS000053","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS053","","KEEP COOL","","","","","","1996","1996/07/17 00:00:00+00","199","2035","Natural","Natural","","1996/07/17 00:00:00+00","199","","0.01","A","47.00029","-112.58845","PRIVATE","MT","Lewis & Clark","30049","Lewis and Clark County"
"-114.305706734","46.843153591","717547","813905","SFO-1996MTSWS000054","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS054","","TELEPHONE BUTTE","","","","","","1996","1996/07/18 00:00:00+00","200","0655","Natural","Natural","","1996/07/18 00:00:00+00","200","","0.1","A","46.84316","-114.30572","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.574246901","46.757313525","717548","813906","SFO-1996MTSWS000055","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS055","","CRAMER CREEK","","","","","","1996","1996/07/18 00:00:00+00","200","1300","Human","Recreation and ceremony","","1996/07/18 00:00:00+00","200","","0.01","A","46.75732","-113.57426","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.577496799","47.228063487","717549","813907","SFO-1996MTSWS000056","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS056","","FAWN CREEK ROAD","","","","","","1996","1996/07/19 00:00:00+00","201","1401","Human","Missing data/not specified/undetermined","","1996/07/19 00:00:00+00","201","","0.2","A","47.22807","-113.57751","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.155096984","46.768503483","717550","813908","SFO-1996MTSWS000057","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS057","","WEHR","","","","","","1996","1996/07/19 00:00:00+00","201","1738","Human","Missing data/not specified/undetermined","","1996/07/19 00:00:00+00","201","","0.01","A","46.76851","-113.15511","PRIVATE","MT","Powell","30077","Powell County"
"-113.61205687","46.86656352","717551","813909","SFO-1996MTSWS000058","NONFED","ST-MTMTS","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","SWS058","","CAMAS PRAIRIE","","","","","","1996","1996/07/19 00:00:00+00","201","2253","Human","Debris and open burning","","","","","0.1","A","46.86657","-113.61207","PRIVATE","MT","Missoula","30063","Missoula County"
