"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.675778001","30.99060228","1160726","1412702","ALS-BWT-20060404-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20060404-001","","","","","","","","2006","2006/04/04 00:00:00+00","94","0745","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1110","45","C","30.990608","-87.675783","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.953807134","32.422801944","1160727","1412703","ALS-SEL-20060403-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","005","SEL-20060403-005","","","","","","","","2006","2006/04/03 00:00:00+00","93","2150","Human","Debris and open burning","","2006/04/03 00:00:00+00","93","2330","0.1","A","32.422808","-86.953812","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-87.284903083","31.574050139","1160728","1412704","ALS-BWT-20060403-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20060403-002","","","","","","","","2006","2006/04/03 00:00:00+00","93","2300","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","0100","1","B","31.574056","-87.284908","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.050452153","31.48749215","1160729","1412705","ALS-BWT-20060403-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20060403-003","","","","","","","","2006","2006/04/03 00:00:00+00","93","1630","Human","Equipment and vehicle use","","2006/04/03 00:00:00+00","93","1720","0.5","B","31.487498","-87.050457","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.031446894","31.165848254","1160730","1412706","ALS-BAY-20060404-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20060404-001","","","","","","","","2006","2006/04/04 00:00:00+00","94","0748","Human","Arson/incendiarism","","2006/04/04 00:00:00+00","94","0935","22","C","31.165854","-88.031452","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-85.520407439","34.327842486","1160731","1412707","ALS-HSV-20060403-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20060403-001","","","","","","","","2006","2006/04/03 00:00:00+00","93","2028","Human","Arson/incendiarism","","2006/04/03 00:00:00+00","93","2359","40","C","34.327849","-85.520412","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.62361203","30.655323352","1160732","1412708","ALS-BWT-20060403-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","004","BWT-20060403-004","","","","","","","","2006","2006/04/03 00:00:00+00","93","1513","Human","Arson/incendiarism","","2006/04/03 00:00:00+00","93","1745","20","C","30.655329","-87.623617","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.810061973","30.771771333","1160733","1412709","ALS-BWT-20060404-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20060404-002","","","","","","","","2006","2006/04/04 00:00:00+00","94","1112","Human","Arson/incendiarism","","2006/04/04 00:00:00+00","94","1220","7","B","30.771777","-87.810067","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.153454017","33.577075707","1160734","1412710","ALS-TUS-20060403-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","004","TUS-20060403-004","","","","","","","","2006","2006/04/03 00:00:00+00","93","1900","Human","Arson/incendiarism","","2006/04/05 00:00:00+00","95","1700","15","C","33.577082","-87.153459","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-87.735114931","32.11003304","1160735","1412711","ALS-SEL-20060404-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20060404-001","","","","","","","","2006","2006/04/04 00:00:00+00","94","1200","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1700","53","C","32.110039","-87.73512","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-86.700622159","33.321021744","1160736","1412712","ALS-TUS-20060329-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","008","TUS-20060329-008","","","","","","","","2006","2006/03/29 00:00:00+00","88","1547","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/03/29 00:00:00+00","88","1814","3","B","33.321028","-86.700627","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-85.420295531","33.179524726","1160737","1412713","ALS-DDV-20060404-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20060404-002","","","","","","","","2006","2006/04/04 00:00:00+00","94","1249","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1315","0.25","A","33.179531","-85.4203","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.878956923","31.459357185","1160738","1412714","ALS-BAY-20060404-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20060404-002","","","","","","","","2006","2006/04/04 00:00:00+00","94","1321","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1442","6","B","31.459363","-87.878962","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.319383091","31.195167223","1160739","1412715","ALS-BWT-20060404-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","005","BWT-20060404-005","","","","","","","","2006","2006/04/04 00:00:00+00","94","1430","Human","Equipment and vehicle use","","2006/04/04 00:00:00+00","94","1452","0.1","A","31.195173","-87.319388","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-85.821159381","33.8407486","1160740","1412716","ALS-HSV-20060404-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20060404-001","","","","","","","","2006","2006/04/04 00:00:00+00","94","1230","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1420","20","C","33.840755","-85.821164","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-88.014438895","31.239036238","1160741","1412717","ALS-BAY-20060404-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20060404-003","","HUBERT","2006_AL-ALS-060404-1_HUBERT","","","","","2006","2006/04/04 00:00:00+00","94","1333","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","","143","D","31.239042","-88.014444","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.768868922","32.095271044","1160742","1412718","ALS-SEL-20060404-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20060404-002","","","","","","","","2006","2006/04/04 00:00:00+00","94","1357","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1430","2","B","32.095277","-87.768874","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.100214143","31.399689171","1160743","1412719","ALS-BWT-20060404-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20060404-003","","","","","","","","2006","2006/04/04 00:00:00+00","94","1254","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1408","12","C","31.399695","-87.100219","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-87.62361203","30.655323352","1160744","1412720","ALS-BWT-20060404-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","004","BWT-20060404-004","","STYX RIVER","2006_AL-ALS-060404-3_STYX RIVER","","","","","2006","2006/04/04 00:00:00+00","94","1340","Human","Arson/incendiarism","","2006/04/04 00:00:00+00","94","1800","112","D","30.655329","-87.623617","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.436302487","33.908955571","1160745","1412721","ALS-DDV-20060404-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20060404-003","","","","","","","","2006","2006/04/04 00:00:00+00","94","1514","Human","Arson/incendiarism","","2006/04/04 00:00:00+00","94","1850","35","C","33.908962","-85.436307","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-85.3066116","32.44713788","1160746","1412722","ALS-MGM-20050213-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20050213-001","","","","","","","","2005","2005/02/13 00:00:00+00","44","1017","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","1108","12","C","32.447144","-85.306616","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.776268997","30.435964406","1160747","1412723","ALS-BWT-20050213-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20050213-001","","","","","","","","2005","2005/02/13 00:00:00+00","44","1250","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","1500","22","C","30.43597","-87.776274","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.30473664","31.625022061","1160748","1412724","ALS-MGM-20050213-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20050213-002","","","","","","","","2005","2005/02/13 00:00:00+00","44","1501","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","1713","4","B","31.625028","-85.304741","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-86.457013311","31.662998091","1160749","1412725","ALS-MGM-20050213-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20050213-003","","","","","","","","2005","2005/02/13 00:00:00+00","44","1614","Human","Arson/incendiarism","","2005/02/13 00:00:00+00","44","1710","1","B","31.663004","-86.457018","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-86.461796266","32.569426895","1160750","1412726","ALS-SEL-20050213-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20050213-002","","","","","","","","2005","2005/02/13 00:00:00+00","44","1226","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","1330","1","B","32.569433","-86.461801","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-87.594741025","30.961930284","1160751","1412727","ALS-BWT-20050213-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20050213-002","","","","","","","","2005","2005/02/13 00:00:00+00","44","1930","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","2005","0.1","A","30.961936","-87.594746","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.082550875","31.268170234","1160752","1412728","ALS-BAY-20050214-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20050214-001","","","","","","","","2005","2005/02/13 00:00:00+00","44","1800","Human","Arson/incendiarism","","2005/02/13 00:00:00+00","44","1930","22","C","31.268176","-88.082556","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.406895793","31.092768283","1160753","1412729","ALS-BAY-20050214-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","Bay-20050214-002","","","","","","","","2005","2005/02/14 00:00:00+00","45","1614","Human","Arson/incendiarism","","2005/02/14 00:00:00+00","45","1815","19","C","31.092774","-88.406901","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.053675423","31.711507067","1160754","1412730","ALS-MGM-20050214-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20050214-001","","","","","","","","2005","2005/02/14 00:00:00+00","45","1600","Human","Missing data/not specified/undetermined","","2005/02/14 00:00:00+00","45","1800","23","C","31.711513","-86.05368","MISSING/NOT SPECIFIED","AL","Pike","01109","Pike County"
"-85.76394949","32.034039986","1160755","1412731","ALS-MGM-20050215-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20050215-001","","","","","","","","2005","2005/02/15 00:00:00+00","46","1406","Human","Arson/incendiarism","","2005/02/15 00:00:00+00","46","1554","10","C","32.034046","-85.763954","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-88.201967838","31.355507219","1160756","1412732","ALS-BAY-20050216-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20050216-001","","","","","","","","2005","2005/02/16 00:00:00+00","47","1408","Human","Debris and open burning","","2005/02/16 00:00:00+00","47","1517","9","B","31.355513","-88.201973","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.236048839","31.121961271","1160757","1412733","ALS-Bay-20050210-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","Bay-20050210-002","","","","","","","","2005","2005/02/10 00:00:00+00","41","1415","Human","Missing data/not specified/undetermined","","2005/02/10 00:00:00+00","41","1435","1","B","31.121967","-88.236054","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.338619813","31.063363287","1160758","1412734","ALS-Bay-20050210-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","Bay-20050210-003","","","","","","","","2005","2005/02/10 00:00:00+00","41","1723","Human","Missing data/not specified/undetermined","","2005/02/10 00:00:00+00","41","1754","0.25","A","31.063369","-88.338625","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.216464869","30.581601388","1160759","1412735","ALS-Bay-20050210-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","Bay-20050210-004","","","","","","","","2005","2005/02/10 00:00:00+00","41","1702","Human","Missing data/not specified/undetermined","","2005/02/10 00:00:00+00","41","1807","2","B","30.581607","-88.21647","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.72565599","30.917885298","1160760","1412736","ALS-BWT-20050217-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20050217-001","","","","","","","","2005","2005/02/17 00:00:00+00","48","0740","Human","Debris and open burning","","2005/02/17 00:00:00+00","48","0955","87","C","30.917891","-87.725661","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.623875013","31.048311266","1160761","1412737","ALS-BWT-20050216-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20050216-001","","","","","","","","2005","2005/02/16 00:00:00+00","47","2000","Human","Arson/incendiarism","","2005/02/16 00:00:00+00","47","2050","0.1","A","31.048317","-87.62388","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.647782159","33.598020683","1160762","1412738","ALS-TUS-20050207-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20050207-002","","","","","","","","2005","2005/02/07 00:00:00+00","38","1730","Human","Arson/incendiarism","","2005/02/07 00:00:00+00","38","2030","10","C","33.598027","-86.647787","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.444719271","32.569444894","1160763","1412739","ALS-SEL-20050216-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20050216-001","","","","","","","","2005","2005/02/16 00:00:00+00","47","1552","Human","Debris and open burning","","2005/02/16 00:00:00+00","47","1636","1","B","32.569451","-86.444724","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.427526275","32.569555894","1160764","1412740","ALS-SEL-20050216-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20050216-002","","","","","","","","2005","2005/02/16 00:00:00+00","47","1715","Human","Debris and open burning","","2005/02/16 00:00:00+00","47","1820","1","B","32.569562","-86.427531","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-88.084300832","32.142246045","1160765","1412741","ALS-BAY-20050217-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20050217-001","","","","","","","","2005","2005/02/17 00:00:00+00","48","1105","Human","Debris and open burning","","2005/02/17 00:00:00+00","48","1310","12.5","C","32.142252","-88.084306","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-88.116858865","31.282706232","1160766","1412742","ALS-BAY-20050217-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20050217-002","","","","","","","","2005","2005/02/17 00:00:00+00","48","1408","Human","Debris and open burning","","2005/02/17 00:00:00+00","48","1428","1","B","31.282712","-88.116864","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.301809836","30.786118346","1160767","1412743","ALS-BAY-20050217-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20050217-003","","","","","","","","2005","2005/02/17 00:00:00+00","48","1454","Human","Arson/incendiarism","","2005/02/17 00:00:00+00","48","1533","1","B","30.786124","-88.301815","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
