"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.129164011","33.841660031","740468","840068","SC_17789","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/22 00:00:00+00","53","","0.1","A","33.84166667","-79.12916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.162497324","33.991659999","740469","840069","SC_17790","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/23 00:00:00+00","54","","4","B","33.99166667","-79.1625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.191663985","33.99166","740470","840070","SC_17792","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/24 00:00:00+00","55","1005","2","B","33.99166667","-79.19166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.024997353","34.241659939","740471","840072","SC_17794","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/21 00:00:00+00","52","1021","3","B","34.24166667","-79.025","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.029164023","34.204159947","740472","840073","SC_17795","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/23 00:00:00+00","54","1131","0.2","A","34.20416667","-79.02916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.124997326","34.174993287","740473","840074","SC_17796","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/24 00:00:00+00","55","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/24 00:00:00+00","55","1204","0.1","A","34.175","-79.125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.945830425","33.874993381","740474","840076","SC_17798","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/25 00:00:00+00","56","","60","C","33.875","-79.94583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.112497345","33.854160028","740475","840077","SC_17799","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/06 00:00:00+00","65","","8","B","33.85416667","-79.1125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.09166402","33.891660019","740476","840078","SC_17800","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/06 00:00:00+00","65","1225","0.1","A","33.89166667","-79.09166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.22916397","34.058326646","740477","840079","SC_17801","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/11 00:00:00+00","70","","1","B","34.05833333","-79.22916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.774997447","33.841660019","740478","840080","SC_17802","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","4","B","33.84166667","-78.775","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.991663738","34.15832665","740479","840081","SC_17803","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1142","1","B","34.15833333","-79.99166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.991663738","34.15832665","740480","840082","SC_17804","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1152","2","B","34.15833333","-79.99166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.987497069","34.145826653","740481","840083","SC_17805","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","10","C","34.14583333","-79.9875","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.224997309","33.908326679","740482","840086","SC_17808","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/11 00:00:00+00","70","1130","1","B","33.90833333","-79.225","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.091664016","33.970826661","740483","840087","SC_17809","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1124","15","C","33.97083333","-79.09166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.124997339","33.908326676","740484","840088","SC_17810","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","2","B","33.90833333","-79.125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.129164009","33.887493351","740485","840090","SC_17812","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/06 00:00:00+00","65","1205","1","B","33.8875","-79.12916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.07499734","34.191659952","740486","840091","SC_17813","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/08 00:00:00+00","67","","3","B","34.19166667","-79.075","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.824997422","34.041659977","740487","840092","SC_17814","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1232","30","C","34.04166667","-78.825","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.920830472","33.041660236","740488","840094","SC_17816","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1200","2","B","33.04166667","-79.92083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.820830754","34.029159979","740489","840095","SC_17817","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","2.5","B","34.02916667","-78.82083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.770830771","33.995826645","740490","840097","SC_17819","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/11 00:00:00+00","70","1140","50","C","33.99583333","-78.77083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.829164093","34.012493313","740491","840098","SC_17820","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/02 00:00:00+00","61","1211","2","B","34.0125","-78.82916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.870830739","34.037493309","740492","840099","SC_17821","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/11 00:00:00+00","70","","25","C","34.0375","-78.87083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.841664098","33.824993355","740493","840100","SC_17822","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/22 00:00:00+00","81","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/22 00:00:00+00","81","1140","1","B","33.825","-78.84166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.108330679","33.808326698","740494","840101","SC_17823","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1151","8","B","33.80833333","-79.10833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.020830704","33.824993361","740495","840102","SC_17824","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1214","1","B","33.825","-79.02083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.062497358","33.895826677","740496","840103","SC_17825","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1233","3.2","B","33.89583333","-79.0625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.845830457","33.824993389","740497","840104","SC_17826","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","35","C","33.825","-79.84583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.191663996","33.758326712","740498","840105","SC_17827","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1134","6","B","33.75833333","-79.19166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.041664035","33.891660017","740499","840107","SC_17829","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/08 00:00:00+00","67","","0.2","A","33.89166667","-79.04166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.095830681","33.84166003","740500","840108","SC_17830","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/19 00:00:00+00","78","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/19 00:00:00+00","78","1140","16","C","33.84166667","-79.09583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.074997349","34.008326652","740501","840109","SC_17831","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/16 00:00:00+00","75","1153","1","B","34.00833333","-79.075","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.129164008","33.904160017","740502","840110","SC_17832","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/21 00:00:00+00","80","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/21 00:00:00+00","80","1220","0.4","B","33.90416667","-79.12916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
