"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.604485294","46.611764466","1967598","400092812","SFO-2016WADNR236","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","236","","FRASE RD","","","","","","2016","2016/08/28 00:00:00+00","241","1625","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1217","0.25","A","46.61177","-122.6045","PRIVATE","WA","Lewis County","53041","Lewis County"
"-120.482528364","35.031369174","1967599","400092813","SFO-2016CACDFSLU009764","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU009764","","GRANDE","","","","","","2016","2016/09/02 00:00:00+00","246","1233","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1242","0.1","A","35.031374","-120.482541","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-104.955589916","39.595093599","1967600","400092814","SFO-201656010684","NONFED","ST-NASF","ST/C&L","USCOLITX","Littleton Fire Rescue","560","Littleton Fire Rescue","","10684","","UNKNOWN","","","","","","2016","2016/09/02 00:00:00+00","246","1520","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1520","0.01","A","39.5951","-104.9556","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-74.96299809","43.029891339","1967601","400092815","SFO-2016NY2205NY2205-2016-16078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2205","Fire Department of New York","","NY2205-2016-16078","","N/A","","","","","","2016","2016/09/02 00:00:00+00","246","1515","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1607","0.1","A","43.0299","-74.963","PRIVATE","NY","Herkimer","36043","Herkimer County"
"-99.630801004","41.328122984","1967602","400092816","SFO-2016NENFS22013","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","22013","","","","","","","","2016","2016/09/02 00:00:00+00","246","1506","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1738","15","C","41.32813","-99.63081","PRIVATE","NE","Custer","31041","Custer County"
"-123.344021502","38.970898032","1967603","400092817","SFO-2016CACDFMEU009746","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MEU009746","","ROADSIDE","","","","","","2016","2016/09/02 00:00:00+00","246","1716","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1800","0.1","A","38.970903","-123.344035","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-102.245890486","40.219993324","1967604","400092818","SFO-2016125352016063","NONFED","ST-NASF","ST/C&L","USCOWRAX","Wray Volunteer Fire Department (Yuma County Fire Protection District)","12535","Wray Volunteer Fire Department (Yuma County FPD)","","2016063","","UNKNOWN","","","","","","2016","2016/09/02 00:00:00+00","246","1823","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1823","0.01","A","40.22","-102.2459","PRIVATE","CO","Yuma","08125","Yuma County"
"-104.625090142","38.224993771","1967605","400092819","SFO-20161014515413","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","15413","","UNKNOWN","","","","","","2016","2016/09/02 00:00:00+00","246","1827","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1827","0.01","A","38.225","-104.6251","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-120.953714845","39.123437833","1967606","400092820","SFO-2016CACDFNEU021364","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021364","","BONNY","","","","","","2016","2016/09/02 00:00:00+00","246","1822","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1841","0.1","A","39.123443","-120.953728","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-104.788090041","38.824493695","1967607","400092821","SFO-201641181645942","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1645942","","UNKNOWN","","","","","","2016","2016/09/02 00:00:00+00","246","1951","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","1951","0.01","A","38.8245","-104.7881","PRIVATE","CO","El Paso","08041","El Paso County"
"-105.241689835","39.7287936","1967608","400092822","SFO-20165970353","NONFED","ST-NASF","ST/C&L","USCOFOHX","Foothills Fire Protection District","5970","Foothills Fire Protection District","","353","","UNKNOWN","","","","","","2016","2016/09/02 00:00:00+00","246","0231","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","0231","0.01","A","39.7288","-105.2417","PRIVATE","CO","Jefferson","08059","Jefferson County"
"-71.073182323","43.721997073","1967609","400092824","SFO-2016NHDFLWF-16-315","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","WF-16-315","","","","","","","","2016","2016/09/02 00:00:00+00","246","","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","","0.25","A","43.722006","-71.073183","MISSING/NOT SPECIFIED","NH","Carroll","33003","Carroll County"
"-70.880713475","42.233874345","1967610","400092825","SFO-2016MADCRMA020160280","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020160280","","HINGHAM","","","","","","2016","2016/09/02 00:00:00+00","246","2021","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","","0.25","A","42.233883","-70.880714","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-71.853333133","42.623433303","1967611","400092826","SFO-2016MADCRMA080160259","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA080160259","","","","","","","","2016","2016/09/02 00:00:00+00","246","1815","Human","Missing data/not specified/undetermined","","2016/09/02 00:00:00+00","246","","0.1","A","42.623442","-71.853334","MISSING/NOT SPECIFIED","MA","Worcester","25027","Worcester County"
"-80.20714796","35.002299144","1967612","400092827","SFO-2017NCNCSNCST-004-FY2018-0030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2018-0030","","POLKTON MEDIAN","","","","","","2017","2017/10/04 00:00:00+00","277","1517","Human","Equipment and vehicle use","","2017/10/04 00:00:00+00","277","1523","0.04","A","35.002306","-80.207151","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-117.348980982","33.835992118","1967613","400092828","SFO-2016CACDFRRU106780","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU106780","","GUSTIN","","","","","","2016","2016/09/03 00:00:00+00","247","1101","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1118","1","B","33.835997","-117.348993","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.199917771","38.169314007","1967614","400092829","SFO-2016CACDFLNU008290","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008290","","AMERICAN","","","","","","2016","2016/09/03 00:00:00+00","247","1051","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1129","0.25","A","38.169319","-122.199931","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-71.266424361","42.023742397","1967615","400092830","SFO-2016MADCRMA040160284","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA040160284","","FOXBORO","","","","","","2016","2016/09/03 00:00:00+00","247","1229","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1304","0.25","A","42.023751","-71.266425","MISSING/NOT SPECIFIED","MA","Norfolk","25021","Norfolk County"
"-121.514420006","37.023295055","1967616","400092831","SFO-2016CACDFSCU006287","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU006287","","CREWS","","","","","","2016","2016/09/03 00:00:00+00","247","1449","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1455","0.1","A","37.0233","-121.514433","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-122.349055728","38.339880004","1967617","400092832","SFO-2016CACDFLNU008297","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008297","","LINDA","","","","","","2016","2016/09/03 00:00:00+00","247","1407","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1528","0.08","A","38.339885","-122.349069","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-119.942983428","35.267662117","1967618","400092833","SFO-2016CACDFSLU009802","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU009802","","LATON","","","","","","2016","2016/09/03 00:00:00+00","247","1437","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1551","4.1","B","35.267667","-119.942996","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-89.779254686","31.504188153","1967619","400092834","SFO-2017MSMFC8339","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8339","","4783","","","","","","2017","2017/10/04 00:00:00+00","277","1731","Human","Equipment and vehicle use","","2017/10/04 00:00:00+00","277","1824","5","B","31.50419391","-89.77926029","PRIVATE","MS","Jefferson Davis","28065","Jefferson Davis County"
"-71.188831374","42.234202355","1967620","400092835","SFO-2016MADCRMA040160285","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA040160285","","DEDHAM","","","","","","2016","2016/09/03 00:00:00+00","247","1500","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1600","0.25","A","42.234211","-71.188832","MISSING/NOT SPECIFIED","MA","Norfolk","25021","Norfolk County"
"-121.450831755","39.221157864","1967621","400092836","SFO-2016CACDFNEU021431","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021431","","JOINES","","","","","","2016","2016/09/03 00:00:00+00","247","1359","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1644","54","C","39.221163","-121.450845","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-123.262385121","46.91899452","1967622","400092837","SFO-2016WADNR749","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","749","","GIBSON CREEK","","","","","","2016","2016/08/19 00:00:00+00","232","1750","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1645","13.6","C","46.919","-123.2624","STATE","WA","Thurston County","53067","Thurston County"
"-73.665198394","44.69339099","1967623","400092838","SFO-2016NY1005NY1005-2016-2016138","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1005","Fire Department of New York","","NY1005-2016-2016138","","N/A","","","","","","2016","2016/09/03 00:00:00+00","247","1539","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1651","0.1","A","44.6934","-73.6652","MISSING/NOT SPECIFIED","NY","Clinton","36019","Clinton County"
"-107.150789673","37.244594071","1967624","400092839","SFO-2016715411","NONFED","ST-NASF","ST/C&L","USCOPFPX","Pagosa Fire Protection District","715","Pagosa Fire Protection District","","411","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","1718","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1735","0.01","A","37.2446","-107.1508","PRIVATE","CO","Archuleta","08007","Archuleta County"
"-105.386489819","39.573393631","1967625","400092840","SFO-201659331509","NONFED","ST-NASF","ST/C&L","USCOEVGX","Evergreen Fire/Rescue","5933","Evergreen Volunteer Fire Department","","1509","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","1752","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1752","0.01","A","39.5734","-105.3865","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-114.548286279","48.629993477","1967626","400092841","SFO-2016MTNWS000474","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000474","","ANTICE","","","","","","2016","2016/09/03 00:00:00+00","247","1436","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1800","0.01","A","48.63","-114.5483","STATE","MT","Flathead","30029","Flathead County"
"-104.749689962","39.611493582","1967627","400092842","SFO-20165353656","NONFED","ST-NASF","ST/C&L","USCOCUNX","Cunningham Fire Protection District","535","Cunningham Fire Protection District","","3656","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","1801","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1801","0.01","A","39.6115","-104.7497","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-107.178489668","37.235394074","1967628","400092843","SFO-2016715412","NONFED","ST-NASF","ST/C&L","USCOPFPX","Pagosa Fire Protection District","715","Pagosa Fire Protection District","","412","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","1933","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","1955","0.01","A","37.2354","-107.1785","PRIVATE","CO","Archuleta","08007","Archuleta County"
"-105.076189891","39.57159361","1967629","400092844","SFO-201656010733","NONFED","ST-NASF","ST/C&L","USCOLITX","Littleton Fire Rescue","560","Littleton Fire Rescue","","10733","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","2000","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","2000","0.01","A","39.5716","-105.0762","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-106.057389674","39.510093686","1967630","400092845","SFO-2016117501958","NONFED","ST-NASF","ST/C&L","USCORWBX","Red White & Blue Fire Protection District","11750","Red, White & Blue Fire Protection District","","1958","","UNKNOWN","","","","","","2016","2016/09/03 00:00:00+00","247","2005","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","2005","0.01","A","39.5101","-106.0574","PRIVATE","CO","Summit","08117","Summit County"
"-68.955119987","44.47264087","1967631","400092846","SFO-2016ME_MES42306153","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","42306153","","BROCK","","","","","","2016","2016/09/03 00:00:00+00","247","1619","Human","Missing data/not specified/undetermined","","2016/09/03 00:00:00+00","247","2020","0.8","B","44.47265","-68.95512","MISSING/NOT SPECIFIED","ME","Waldo","23027","Waldo County"
