"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.398647155","35.339373053","516160","556430","SFO-NC01350606-3133","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/02 00:00:00+00","122","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.33938001","-79.39864997","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.601187134","35.157903069","516161","556431","SFO-NC01350606-3134","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/19 00:00:00+00","139","","Human","Arson/incendiarism","","","","","35","C","35.15790998","-79.60119","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.23513722","35.227953041","516162","556432","SFO-NC01350606-3135","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/31 00:00:00+00","151","","Natural","Natural","","","","","2","B","35.22795998","-79.23513998","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.648927082","35.295923051","516163","556433","SFO-NC01350606-3136","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/08 00:00:00+00","159","","Human","Debris and open burning","","","","","0.2","A","35.29592999","-79.64892997","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.289207233","35.236913041","516164","556434","SFO-NC01350606-3137","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","0.1","A","35.23691998","-79.28921001","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.588377115","35.395043037","516165","556435","SFO-NC01350606-3138","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.39505","-79.58837999","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.636467111","35.195563092","516166","556436","SFO-NC01350606-3139","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/15 00:00:00+00","166","","Human","Arson/incendiarism","","","","","0.1","A","35.19557001","-79.63646999","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.310457189","35.387833039","516167","556437","SFO-NC01350606-3140","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/19 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","0.2","A","35.38784001","-79.31045998","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.572267116","35.282173071","516168","556438","SFO-NC01350606-3141","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/20 00:00:00+00","171","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.28218001","-79.57226998","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.500417153","35.164263094","516169","556439","SFO-NC01350606-3142","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","0.1","A","35.16427001","-79.50041999","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.424487177","35.158653063","516170","556440","SFO-NC01350606-3143","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","8","B","35.15865998","-79.42448999","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.569417131","35.200143079","516171","556441","SFO-NC01350606-3144","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/16 00:00:00+00","197","","Human","Smoking","","","","","0.1","A","35.20015","-79.56941999","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.470397165","35.309313042","516172","556442","SFO-NC01350606-3145","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Human","Smoking","","","","","0.1","A","35.30931999","-79.4704","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-79.390127199","35.306293029","516173","556443","SFO-NC01350606-3146","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/09/29 00:00:00+00","272","","Human","Equipment and vehicle use","","","","","0.1","A","35.30629998","-79.39013001","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-77.807817633","35.983832819","516174","556444","SFO-NC01350606-3147","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","2","B","35.98383997","-77.80782","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.169917532","35.798682901","516175","556445","SFO-NC01350606-3148","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Smoking","","","","","1.5","B","35.79869","-78.16992","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.81365761","36.001362865","516176","556446","SFO-NC01350606-3149","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/10 00:00:00+00","41","","Human","Smoking","","","","","2","B","36.00137002","-77.81365998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.011597581","35.789212907","516177","556447","SFO-NC01350606-3150","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","1.5","B","35.78922001","-78.0116","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.073417529","36.033732827","516178","556448","SFO-NC01350606-3151","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","4","B","36.03373998","-78.07341998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.961507605","36.014172827","516179","556449","SFO-NC01350606-3152","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.4","B","36.01417998","-77.96151002","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.914697625","35.897132881","516180","556450","SFO-NC01350606-3153","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Smoking","","","","","0.5","B","35.89714001","-77.91470002","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.128587528","35.75010288","516181","556451","SFO-NC01350606-3154","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Smoking","","","","","0.4","B","35.75010997","-78.12858998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.161677499","35.908822857","516182","556452","SFO-NC01350606-3155","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","18","C","35.90882998","-78.16167997","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.040857548","36.067162829","516183","556453","SFO-NC01350606-3156","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","0.3","B","36.06716999","-78.04085999","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.21036749","35.802432891","516184","556454","SFO-NC01350606-3157","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Smoking","","","","","6","B","35.80243999","-78.21036997","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.072807522","35.986722847","516185","556455","SFO-NC01350606-3158","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Smoking","","","","","0.4","B","35.98672999","-78.07280997","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.974687554","36.138942801","516186","556456","SFO-NC01350606-3159","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.5","B","36.13894998","-77.97468998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.793487612","36.093042815","516187","556457","SFO-NC01350606-3160","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/26 00:00:00+00","85","","Human","Smoking","","","","","0.2","A","36.09304999","-77.79348998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.03675758","36.045492833","516188","556458","SFO-NC01350606-3161","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/31 00:00:00+00","90","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","36.04549999","-78.03676002","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.185597534","35.865842857","516189","556459","SFO-NC01350606-3162","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/05 00:00:00+00","95","","Human","Equipment and vehicle use","","","","","0.5","B","35.86584997","-78.18560001","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.867937614","36.000012817","516190","556460","SFO-NC01350606-3163","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.2","A","36.00001997","-77.86794","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.918657597","36.033702852","516191","556461","SFO-NC01350606-3164","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","0.4","B","36.03371001","-77.91866","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.07081756","35.853442866","516192","556462","SFO-NC01350606-3165","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","35.85344998","-78.07082","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.176287513","35.748262912","516193","556463","SFO-NC01350606-3166","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","2","B","35.74827","-78.17628998","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.858597603","36.064162833","516194","556464","SFO-NC01350606-3167","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.5","B","36.06417","-77.85859999","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.92113759","35.962582857","516195","556465","SFO-NC01350606-3168","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.3","B","35.96259","-77.92113999","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-78.122057535","36.020342832","516196","556466","SFO-NC01350606-3169","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/08/28 00:00:00+00","240","","Human","Debris and open burning","","","","","0.1","A","36.02034998","-78.12206","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.947167582","35.947082861","516197","556467","SFO-NC01350606-3170","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/08/28 00:00:00+00","240","","Human","Equipment and vehicle use","","","","","0.1","A","35.94709","-77.94716999","MISSING/NOT SPECIFIED","NC","Nash","37127","Nash County"
"-77.900597697","34.124463278","516198","556468","SFO-NC01350606-3171","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","0.5","B","34.12447002","-77.9006","MISSING/NOT SPECIFIED","NC","New Hanover","37129","New Hanover County"
"-77.952837683","34.309583238","516199","556469","SFO-NC01350606-3172","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","0.2","A","34.30959002","-77.95284001","MISSING/NOT SPECIFIED","NC","New Hanover","37129","New Hanover County"
