"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.209422693","31.584394469","647740","700341","SFO-TX0482-144278","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/26 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","1","B","31.5844","-96.20943","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-96.385502643","31.670254459","647741","700342","SFO-TX0482-144283","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","15","C","31.67026","-96.38551","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-101.736291156","34.368644209","647742","700343","SFO-TX0482-144287","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","1","B","34.36865","-101.7363","MISSING/NOT SPECIFIED","TX","Swisher","48437","Swisher County"
"-101.07349118","36.083763889","647743","700344","SFO-TX0482-144294","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Natural","Natural","","","","","15","C","36.08377","-101.0735","MISSING/NOT SPECIFIED","TX","Ochiltree","48357","Ochiltree County"
"-98.345812299","28.57783514","647744","700345","SFO-TX0482-144296","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/06 00:00:00+00","158","","Human","Debris and open burning","","","","","5","B","28.57784","-98.34582","MISSING/NOT SPECIFIED","TX","McMullen","48311","McMullen County"
"-98.231312326","28.616355129","647745","700346","SFO-TX0482-144298","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","1","B","28.61636","-98.23132","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.240702321","28.670155118","647746","700347","SFO-TX0482-144299","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/28 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","0.5","B","28.67016","-98.24071","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-98.270292315","28.649515123","647747","700348","SFO-TX0482-144300","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","1","B","28.64952","-98.2703","MISSING/NOT SPECIFIED","TX","Live Oak","48297","Live Oak County"
"-100.480491485","33.988634212","647748","700349","SFO-TX0482-144310","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","125","D","33.98864","-100.4805","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
"-97.635212195","33.861714099","647749","700350","SFO-TX0482-144312","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.86172","-97.63522","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.72286217","33.909294095","647750","700351","SFO-TX0482-144313","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Natural","Natural","","","","","5","B","33.9093","-97.72287","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-98.656201951","33.703844175","647751","700352","SFO-TX0482-144316","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","5","B","33.70385","-98.65621","MISSING/NOT SPECIFIED","TX","Archer","48009","Archer County"
"-96.331412676","31.325044524","647752","700353","SFO-TX0482-144319","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","5","B","31.32505","-96.33142","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-95.981822641","33.459684099","647753","700354","SFO-TX0482-144335","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","15","C","33.45969","-95.98183","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.379912662","31.349484521","647754","700355","SFO-TX0482-144336","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/18 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","5","B","31.34949","-96.37992","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-95.981822641","33.459684099","647755","700356","SFO-TX0482-144337","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.45969","-95.98183","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-95.990892632","33.566904079","647756","700357","SFO-TX0482-144341","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.56691","-95.9909","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-98.467042245","29.162185027","647757","700358","SFO-TX0482-144342","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","64.3","C","29.16219","-98.46705","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-95.858732671","33.496234086","647758","700359","SFO-TX0482-144344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","2","B","33.49624","-95.85874","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-98.416362256","29.210065016","647759","700360","SFO-TX0482-144345","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","0.25","A","29.21007","-98.41637","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.580392214","29.234185017","647760","700361","SFO-TX0482-144346","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","30","C","29.23419","-98.5804","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.475052242","29.179225024","647761","700362","SFO-TX0482-144348","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Debris and open burning","","","","","0.25","A","29.17923","-98.47506","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-101.165291459","31.822974626","647762","700363","SFO-TX0482-144350","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/26 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","200","D","31.82298","-101.1653","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.018091478","32.090354572","647763","700365","SFO-TX0482-144354","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","500","E","32.09036","-101.0181","MISSING/NOT SPECIFIED","TX","Mitchell","48335","Mitchell County"
"-101.254891439","31.790374636","647764","700366","SFO-TX0482-144355","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/09 00:00:00+00","100","","Natural","Natural","","","","","20","C","31.79038","-101.2549","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-100.874991523","31.906004599","647765","700367","SFO-TX0482-144356","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/13 00:00:00+00","104","","Human","Debris and open burning","","","","","1","B","31.90601","-100.875","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.018491478","32.088034572","647766","700368","SFO-TX0482-144359","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","100","D","32.08804","-101.0185","MISSING/NOT SPECIFIED","TX","Mitchell","48335","Mitchell County"
"-101.16089146","31.815404627","647767","700369","SFO-TX0482-144360","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/20 00:00:00+00","141","","Human","Missing data/not specified/undetermined","","","","","150","D","31.81541","-101.1609","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-100.954391509","31.823544617","647768","700370","SFO-TX0482-144361","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/27 00:00:00+00","148","","Human","Equipment and vehicle use","","","","","2","B","31.82355","-100.9544","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.196591451","31.828174626","647769","700371","SFO-TX0482-144362","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/02 00:00:00+00","154","","Natural","Natural","","","","","5","B","31.82818","-101.1966","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.026191477","32.078924574","647770","700372","SFO-TX0482-144363","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/02 00:00:00+00","154","","Natural","Natural","","","","","15","C","32.07893","-101.0262","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.252891429","31.985034601","647771","700373","SFO-TX0482-144365","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/02 00:00:00+00","154","","Natural","Natural","","","","","15","C","31.98504","-101.2529","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.080091477","31.856744616","647772","700374","SFO-TX0482-144369","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/16 00:00:00+00","168","","Human","Equipment and vehicle use","","","","","1","B","31.85675","-101.0801","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-100.862491534","31.770994623","647773","700375","SFO-TX0482-144370","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/16 00:00:00+00","168","","Human","Equipment and vehicle use","","","","","1","B","31.771","-100.8625","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-101.25489144","31.781564637","647774","700376","SFO-TX0482-144371","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","","","","5","B","31.78157","-101.2549","MISSING/NOT SPECIFIED","TX","Sterling","48431","Sterling County"
"-95.068912898","33.118964124","647775","700377","SFO-TX0482-144377","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/08 00:00:00+00","160","","Human","Debris and open burning","","","","","1","B","33.11897","-95.06892","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-95.343922896","31.932604366","647776","700378","SFO-TX0482-144378","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","31.93261","-95.34393","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.343922896","31.932604366","647777","700379","SFO-TX0482-144380","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/12 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","2","B","31.93261","-95.34393","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-95.618012816","32.099604344","647778","700380","SFO-TX0482-144386","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Equipment and vehicle use","","","","","0.25","A","32.09961","-95.61802","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-99.412181722","34.315034103","647779","700381","SFO-TX0482-144403","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/26 00:00:00+00","178","","Human","Smoking","","","","","30","C","34.31504","-99.41219","MISSING/NOT SPECIFIED","TX","Wilbarger","48487","Wilbarger County"
"-98.050652105","33.659204155","647780","700382","SFO-TX0482-144412","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/12 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","1","B","33.65921","-98.05066","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-99.275142055","28.991245088","647781","700383","SFO-TX0482-144416","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","2","B","28.99125","-99.27515","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.066052106","28.989225081","647782","700384","SFO-TX0482-144421","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/29 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","2","B","28.98923","-99.06606","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-96.054402612","33.634724069","647783","700385","SFO-TX0482-144423","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","6","B","33.63473","-96.05441","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-94.992903059","30.498464639","647784","700386","SFO-TX0482-144435","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Debris and open burning","","","","","0.25","A","30.49847","-94.99291","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
