"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.59139309","36.021893508","866641","989295","SWRA_AR_29400","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0031","","","","","","","","2002","2002/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","40","C","36.0219","-93.5914","MISSING/NOT SPECIFIED","AR","","",""
"-92.440593407","35.919993471","866642","989296","SWRA_AR_29402","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0032","","","","","","","","2002","2002/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2","B","35.92","-92.4406","MISSING/NOT SPECIFIED","AR","","",""
"-93.755593025","36.299193465","866643","989297","SWRA_AR_29403","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0033","","","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","30","C","36.2992","-93.7556","MISSING/NOT SPECIFIED","AR","","",""
"-93.944992986","36.154393501","866644","989298","SWRA_AR_29405","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0034","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","2","B","36.1544","-93.945","MISSING/NOT SPECIFIED","AR","","",""
"-94.374992898","35.809393586","866645","989299","SWRA_AR_29407","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0035","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","30","C","35.8094","-94.375","MISSING/NOT SPECIFIED","AR","","",""
"-92.544993361","36.160293431","866646","989300","SWRA_AR_29409","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0036","","","","","","","","2002","2002/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","90","C","36.1603","-92.545","MISSING/NOT SPECIFIED","AR","","",""
"-92.698893319","36.159193439","866647","989301","SWRA_AR_29410","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0037","","","","","","","","2002","2002/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","20","C","36.1592","-92.6989","MISSING/NOT SPECIFIED","AR","","",""
"-92.544993361","36.160293431","866648","989302","SWRA_AR_29411","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0038","","","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","5","B","36.1603","-92.545","MISSING/NOT SPECIFIED","AR","","",""
"-93.741893025","36.346693456","866649","989303","SWRA_AR_29413","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0039","","","","","","","","2002","2002/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","27","C","36.3467","-93.7419","MISSING/NOT SPECIFIED","AR","","",""
"-94.418092845","36.354693488","866650","989304","SWRA_AR_29415","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0040","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","86","C","36.3547","-94.4181","MISSING/NOT SPECIFIED","AR","","",""
"-92.631693335","36.191093429","866651","989305","SWRA_AR_29417","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0041","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","10","C","36.1911","-92.6317","MISSING/NOT SPECIFIED","AR","","",""
"-92.565593372","35.939993473","866652","989306","SWRA_AR_29418","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0043","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","5","B","35.94","-92.5656","MISSING/NOT SPECIFIED","AR","","",""
"-94.404692849","36.347193489","866653","989307","SWRA_AR_29419","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0044","","","","","","","","2002","2002/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","85","C","36.3472","-94.4047","MISSING/NOT SPECIFIED","AR","","",""
"-92.462493407","35.834393488","866654","989308","SWRA_AR_29420","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0045","","","","","","","","2002","2002/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","90","C","35.8344","-92.4625","MISSING/NOT SPECIFIED","AR","","",""
"-92.740293314","36.080293455","866655","989309","SWRA_AR_29421","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0046","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","170","D","36.0803","-92.7403","MISSING/NOT SPECIFIED","AR","","",""
"-93.633593058","36.304193458","866656","989310","SWRA_AR_29422","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0047","","","","","","","","2002","2002/09/09 00:00:00+00","252","","Human","Arson/incendiarism","","","","","20","C","36.3042","-93.6336","MISSING/NOT SPECIFIED","AR","","",""
"-92.535293361","36.193093424","866657","989311","SWRA_AR_29424","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0048","","","","","","","","2002","2002/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","44","C","36.1931","-92.5353","MISSING/NOT SPECIFIED","AR","","",""
"-92.421893416","35.863293481","866658","989312","SWRA_AR_29425","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0049","","","","","","","","2002","2002/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","15","C","35.8633","-92.4219","MISSING/NOT SPECIFIED","AR","","",""
"-91.977493537","35.853293461","866659","989313","SWRA_AR_29426","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0050","","","","","","","","2002","2002/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","2","B","35.8533","-91.9775","MISSING/NOT SPECIFIED","AR","","",""
"-93.630293086","35.939693525","866660","989314","SWRA_AR_29427","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0052","","","","","","","","2002","2002/11/13 00:00:00+00","317","","Human","Arson/incendiarism","","","","","30","C","35.9397","-93.6303","MISSING/NOT SPECIFIED","AR","","",""
"-94.084192954","36.092493519","866661","989315","SWRA_AR_29428","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0053","","","","","","","","2002","2002/11/17 00:00:00+00","321","","Human","Debris and open burning","","","","","1","B","36.0925","-94.0842","MISSING/NOT SPECIFIED","AR","","",""
"-93.791093018","36.278893471","866662","989316","SWRA_AR_29429","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0056","","","","","","","","2002","2002/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","90","C","36.2789","-93.7911","MISSING/NOT SPECIFIED","AR","","",""
"-93.065293212","36.274993435","866663","989318","SWRA_AR_29431","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0062","","","","","","","","2002","2002/11/13 00:00:00+00","317","","Human","Smoking","","","","","2","B","36.275","-93.0653","MISSING/NOT SPECIFIED","AR","","",""
"-93.810293019","36.191893487","866664","989319","SWRA_AR_29433","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0064","","","","","","","","2002","2002/11/25 00:00:00+00","329","","Human","Arson/incendiarism","","","","","40","C","36.1919","-93.8103","MISSING/NOT SPECIFIED","AR","","",""
"-93.607793067","36.267493464","866665","989320","SWRA_AR_29435","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0065","","","","","","","","2002","2002/11/24 00:00:00+00","328","","Human","Arson/incendiarism","","","","","60","C","36.2675","-93.6078","MISSING/NOT SPECIFIED","AR","","",""
"-93.616393065","36.271393463","866666","989321","SWRA_AR_29437","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0066","","","","","","","","2002","2002/11/25 00:00:00+00","329","","Human","Arson/incendiarism","","","","","50","C","36.2714","-93.6164","MISSING/NOT SPECIFIED","AR","","",""
"-94.569392794","36.495793471","866667","989322","SWRA_AR_29439","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0067","","","","","","","","2002","2002/11/26 00:00:00+00","330","","Human","Arson/incendiarism","","","","","24","C","36.4958","-94.5694","MISSING/NOT SPECIFIED","AR","","",""
"-93.814693018","36.191893488","866668","989323","SWRA_AR_29441","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0068","","","","","","","","2002","2002/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","6","B","36.1919","-93.8147","MISSING/NOT SPECIFIED","AR","","",""
"-93.787193037","36.041893514","866669","989324","SWRA_AR_29443","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0069","","","","","","","","2002","2002/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","8","B","36.0419","-93.7872","MISSING/NOT SPECIFIED","AR","","",""
"-94.184392953","35.753893587","866670","989326","SWRA_AR_29446","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0071","","","","","","","","2002","2002/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","10","C","35.7539","-94.1844","MISSING/NOT SPECIFIED","AR","","",""
"-94.184392953","35.753893587","866671","989327","SWRA_AR_29448","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0072","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","1","B","35.7539","-94.1844","MISSING/NOT SPECIFIED","AR","","",""
"-93.804193013","36.289993469","866672","989328","SWRA_AR_29450","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0073","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","80","C","36.29","-93.8042","MISSING/NOT SPECIFIED","AR","","",""
"-94.115592959","35.918293553","866673","989329","SWRA_AR_29452","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0074","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Missing data/not specified/undetermined","","","","","4","B","35.9183","-94.1156","MISSING/NOT SPECIFIED","AR","","",""
"-94.41639287","36.040293546","866674","989330","SWRA_AR_29454","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0075","","","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Missing data/not specified/undetermined","","","","","5","B","36.0403","-94.4164","MISSING/NOT SPECIFIED","AR","","",""
"-93.688093039","36.356393451","866675","989331","SWRA_AR_29456","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0077","","","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","1","B","36.3564","-93.6881","MISSING/NOT SPECIFIED","AR","","",""
"-92.154193485","35.90469346","866676","989332","SWRA_AR_29458","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0078","","","","","","","","2002","2002/11/26 00:00:00+00","330","","Human","Arson/incendiarism","","","","","1","B","35.9047","-92.1542","MISSING/NOT SPECIFIED","AR","","",""
"-91.904993563","35.761893475","866677","989333","SWRA_AR_29459","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0079","","","","","AR3576509190720021129","UNNAMED","","2002","2002/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","1779","F","35.7619","-91.905","MISSING/NOT SPECIFIED","AR","","",""
"-93.786893019","36.27859347","866678","989334","SWRA_AR_29460","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0080","","","","","","","","2002","2002/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","80","C","36.2786","-93.7869","MISSING/NOT SPECIFIED","AR","","",""
"-92.215793439","36.308093387","866679","989335","SWRA_AR_29462","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0081","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","50","C","36.3081","-92.2158","MISSING/NOT SPECIFIED","AR","","",""
"-93.219993157","36.449193411","866680","989336","SWRA_AR_29463","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0082","","","","","","","","2002","2002/11/29 00:00:00+00","333","","Human","Missing data/not specified/undetermined","","","","","90","C","36.4492","-93.22","MISSING/NOT SPECIFIED","AR","","",""
"-92.598093335","36.310593405","866681","989337","SWRA_AR_29464","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0083","","","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","15","C","36.3106","-92.5981","MISSING/NOT SPECIFIED","AR","","",""
"-92.820793289","36.121693452","866682","989338","SWRA_AR_29465","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0084","","","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Missing data/not specified/undetermined","","","","","5","B","36.1217","-92.8208","MISSING/NOT SPECIFIED","AR","","",""
"-92.764193309","36.066393459","866683","989339","SWRA_AR_29466","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0086","","","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","15","C","36.0664","-92.7642","MISSING/NOT SPECIFIED","AR","","",""
"-93.323293164","35.998293499","866684","989340","SWRA_AR_29467","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0087","","","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","6","B","35.9983","-93.3233","MISSING/NOT SPECIFIED","AR","","",""
"-93.029393219","36.310793427","866685","989341","SWRA_AR_29468","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0088","","","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","4","B","36.3108","-93.0294","MISSING/NOT SPECIFIED","AR","","",""
"-92.764193309","36.066393459","866686","989342","SWRA_AR_29469","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0089","","","","","","","","2002","2002/12/02 00:00:00+00","336","","Human","Missing data/not specified/undetermined","","","","","10","C","36.0664","-92.7642","MISSING/NOT SPECIFIED","AR","","",""
"-92.200593448","36.2382934","866687","989343","SWRA_AR_29470","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0090","","","","","","","","2002","2002/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","45","C","36.2383","-92.2006","MISSING/NOT SPECIFIED","AR","","",""
"-93.074393211","36.260593438","866688","989344","SWRA_AR_29471","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","0091","","","","","","","","2002","2002/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","4","B","36.2606","-93.0744","MISSING/NOT SPECIFIED","AR","","",""
"-91.731893613","35.721693474","866689","989345","SWRA_AR_29472","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0002","","","","","","","","2002","2002/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","4","B","35.7217","-91.7319","MISSING/NOT SPECIFIED","AR","","",""
"-91.828293579","35.840593456","866690","989346","SWRA_AR_29473","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0003","","","","","","","","2002","2002/01/16 00:00:00+00","16","","Human","Arson/incendiarism","","","","","80","C","35.8406","-91.8283","MISSING/NOT SPECIFIED","AR","","",""
"-90.853093825","36.127193356","866691","989347","SWRA_AR_29474","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0004","","","","","","","","2002","2002/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","2","B","36.1272","-90.8531","MISSING/NOT SPECIFIED","AR","","",""
