"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.028292464","26.079195644","367369","378873","FWS-2003TXSRRB123","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B123","LAST CALL","","","","","","2003","2003/06/11 00:00:00+00","162","1300","Human","Arson/incendiarism","","2003/06/11 00:00:00+00","162","1545","0.5","B","26.0792","-98.0283","PRIVATE","TX","","",""
"-98.137492436","26.100795642","367370","378874","FWS-2003TXSRRB130","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B130","NOT A DRILL FIRE","","","","","","2003","2003/06/13 00:00:00+00","164","1600","Human","Arson/incendiarism","","2003/06/14 00:00:00+00","165","1715","3","B","26.1008","-98.1375","PRIVATE","TX","","",""
"-98.729892284","26.341895606","367371","378875","FWS-2003TXSRRB132","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B132","LA CASITA","","","","","","2003","2003/06/16 00:00:00+00","167","1530","Human","Debris and open burning","","2003/06/16 00:00:00+00","167","1600","0.2","A","26.3419","-98.7299","PRIVATE","TX","","",""
"-98.033592462","26.077795645","367372","378876","FWS-2003TXSRRB133","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B133","CHEVY","","","","","","2003","2003/06/19 00:00:00+00","170","1030","Human","Missing data/not specified/undetermined","","2003/06/19 00:00:00+00","170","1430","0.2","A","26.0778","-98.0336","PRIVATE","TX","","",""
"-98.387492365","26.413884473","367373","378877","FWS-2003TXSRRB138","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B138","TEXAS","","","","","","2003","2003/06/23 00:00:00+00","174","1415","Human","Arson/incendiarism","","2003/06/23 00:00:00+00","174","1900","65","C","26.41388889","-98.3875","PRIVATE","TX","","",""
"-98.376103478","26.416384472","367374","378878","FWS-2003TXSRRB139","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B139","ALTON","","","","","","2003","2003/06/23 00:00:00+00","174","1415","Human","Arson/incendiarism","","2003/06/23 00:00:00+00","174","1900","50","C","26.41638889","-98.37611111","PRIVATE","TX","","",""
"-98.166659097","26.166662299","367375","378879","FWS-2003TXSRRB140","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B140","PIT","","","","","","2003","2003/06/23 00:00:00+00","174","1930","Human","Debris and open burning","","2003/06/24 00:00:00+00","175","0800","5","B","26.16666667","-98.16666667","PRIVATE","TX","","",""
"-98.417582364","26.214065625","367376","378880","FWS-2003TXSRRB146","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B146","LOMA VERDE","","","","","","2003","2003/06/29 00:00:00+00","180","1900","Human","Arson/incendiarism","","2003/07/01 00:00:00+00","182","1330","0.2","A","26.21407","-98.41759","FWS","TX","","",""
"-98.219392416","26.090995646","367377","378881","FWS-2003TXSRRB150","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B150","E-VAL","","","","","","2003","2003/07/01 00:00:00+00","182","1330","Human","Debris and open burning","","2003/07/02 00:00:00+00","183","1645","1","B","26.091","-98.2194","PRIVATE","TX","","",""
"-97.15969268","26.055845629","367378","378882","FWS-2003TXSRRB151","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B151","EDDIE KEEN","","","","","","2003","2003/07/04 00:00:00+00","185","2000","Human","Missing data/not specified/undetermined","","2003/07/05 00:00:00+00","186","1200","1","B","26.05585","-97.1597","STATE","TX","","",""
"-98.350547938","26.282773389","367379","378883","FWS-2003TXSRRB167","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B167","STRUCTURE","","","","","","2003","2003/07/12 00:00:00+00","193","1600","Human","Other causes","","2003/07/12 00:00:00+00","193","1800","0.2","A","26.28277778","-98.35055556","PRIVATE","TX","","",""
"-97.384159298","25.918051223","367380","378884","FWS-2003TXSRRB176","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B176","WOWWEE","","","","","","2003","2003/07/17 00:00:00+00","198","1345","Human","Debris and open burning","","2003/07/17 00:00:00+00","198","1730","0.5","B","25.91805556","-97.38416667","PRIVATE","TX","","",""
"-98.341659051","26.269717832","367381","378885","FWS-2003TXSRRB192","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B192","ALTON 2","","","","","","2003","2003/07/30 00:00:00+00","211","1445","Human","Arson/incendiarism","","2003/07/30 00:00:00+00","211","1700","1.5","B","26.26972222","-98.34166667","PRIVATE","TX","","",""
"-97.419692621","25.862095676","367382","378886","FWS-2003TXSRRB194","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B194","RUBBLE","","","","","","2003","2003/07/30 00:00:00+00","211","2030","Human","Debris and open burning","","2003/07/31 00:00:00+00","212","1800","1","B","25.8621","-97.4197","PRIVATE","TX","","",""
"-98.349992378","26.283328939","367383","378887","FWS-2003TXSRRB196","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B196","MOORE FIELD 1","","","","","","2003","2003/07/31 00:00:00+00","212","1430","Human","Arson/incendiarism","","2003/07/31 00:00:00+00","212","1730","5","B","26.28333333","-98.35","PRIVATE","TX","","",""
"-98.349992378","26.283328939","367384","378888","FWS-2003TXSRRB197","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B197","MOORE FIELD 2","","","","","","2003","2003/07/31 00:00:00+00","212","1430","Human","Arson/incendiarism","","2003/07/31 00:00:00+00","212","1730","1","B","26.28333333","-98.35","PRIVATE","TX","","",""
"-98.349992378","26.283328939","367385","378889","FWS-2003TXSRRB198","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B198","MOORE FIELD 3","","","","","","2003","2003/07/31 00:00:00+00","212","1430","Human","Arson/incendiarism","","2003/07/31 00:00:00+00","212","1730","1","B","26.28333333","-98.35","PRIVATE","TX","","",""
"-98.89149224","26.493725579","367386","378890","FWS-2003TXSRRB199","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B199","RIVER","","","","","","2003","2003/08/06 00:00:00+00","218","1045","Human","Debris and open burning","","2003/08/06 00:00:00+00","218","1315","5","B","26.49373","-98.8915","PRIVATE","TX","","",""
"-98.269092394","26.41689558","367387","378891","FWS-2003TXSRRB212","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B212","RATTLESNAKE","","","","","","2003","2003/08/09 00:00:00+00","221","1500","Human","Debris and open burning","","2003/08/09 00:00:00+00","221","1515","0.2","A","26.4169","-98.2691","PRIVATE","TX","","",""
"-98.366659044","26.28332894","367388","378892","FWS-2003TXSRRB213","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B213","BENTSEN PALM","","","","","","2003","2003/08/09 00:00:00+00","221","1630","Human","Arson/incendiarism","","2003/08/09 00:00:00+00","221","2200","25","C","26.28333333","-98.36666667","PRIVATE","TX","","",""
"-98.484692347","26.222295625","367389","378893","FWS-2003TXSRRB214","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B214","PICTURE","","","","","","2003","2003/08/10 00:00:00+00","222","1445","Human","Debris and open burning","","2003/08/10 00:00:00+00","222","1600","0.2","A","26.2223","-98.4847","PRIVATE","TX","","",""
"-98.366659044","26.28332894","367390","378894","FWS-2003TXSRRB223","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B223","ALTON 3","","","","","","2003","2003/08/13 00:00:00+00","225","1315","Human","Arson/incendiarism","","2003/08/13 00:00:00+00","225","1430","1","B","26.28333333","-98.36666667","PRIVATE","TX","","",""
"-98.139392436","26.078995647","367391","378895","FWS-2003TXSRRB250","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B250","WILLOW","","","","","","2003","2003/09/03 00:00:00+00","246","1200","Human","Equipment and vehicle use","","2003/09/03 00:00:00+00","246","1245","0.2","A","26.079","-98.1394","FWS","TX","","",""
"-97.415825949","25.949995657","367392","378896","FWS-2003TXSRRB257","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B257","LEECH","","","","","","2003","2003/09/10 00:00:00+00","253","0930","Human","Equipment and vehicle use","","2003/09/11 00:00:00+00","254","1515","0.2","A","25.95","-97.41583333","PRIVATE","TX","","",""
"-97.416659288","25.966662324","367393","378897","FWS-2003TXSRRB283","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","B283","ROPE","","","","","","2003","2003/09/25 00:00:00+00","268","0930","Human","Debris and open burning","","2003/09/25 00:00:00+00","268","1015","0.2","A","25.96666667","-97.41666667","PRIVATE","TX","","",""
"-97.397492625","25.900273448","367394","378898","FWS-2003TXSTR2906","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","2906","WELDER 2","","","","","","2003","2003/01/24 00:00:00+00","24","1630","Human","Debris and open burning","","2003/01/24 00:00:00+00","24","1730","0.2","A","25.90027778","-97.3975","PRIVATE","TX","","",""
"-98.155592432","26.080995647","367395","378899","FWS-2003TXSTRAZH5","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","AZH5","TRAM 1","","","","","","2003","2003/12/13 00:00:00+00","347","1345","Human","Arson/incendiarism","","2003/12/13 00:00:00+00","347","1645","0.2","A","26.081","-98.1556","PRIVATE","TX","","",""
"-98.119192441","26.091895644","367396","378900","FWS-2003TXSTRAZH9","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","AZH9","2ND FIRE","","","","","","2003","2003/12/14 00:00:00+00","348","1415","Human","Arson/incendiarism","","2003/12/14 00:00:00+00","348","1500","0.2","A","26.0919","-98.1192","PRIVATE","TX","","",""
"-98.138992436","26.092695644","367397","378901","FWS-2003TXSTRAZJ0","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","AZJ0","BUG","","","","","","2003","2003/12/14 00:00:00+00","348","1515","Human","Debris and open burning","","2003/12/14 00:00:00+00","348","1530","0.2","A","26.0927","-98.139","PRIVATE","TX","","",""
"-98.151592433","26.083695646","367398","378902","FWS-2003TXSTRAZW0","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","TXSTR","Santa Ana National Wildlife Refuge","","","AZW0","CABBAGE","","","","","","2003","2003/12/31 00:00:00+00","365","1130","Human","Debris and open burning","","2003/12/31 00:00:00+00","365","1145","0.2","A","26.0837","-98.1516","PRIVATE","TX","","",""
"-95.323903036","29.132994931","367399","378903","FWS-2003TXTMR2907","FED","FWS-FMIS","FWS","USTXTMR","Texas Mid Coast Refuge Complex","TXTMR","Texas Mid Coast Refuge Complex","","","2907","AUSTIN ASSIST","","","","","","2003","2003/01/24 00:00:00+00","24","1800","Human","Equipment and vehicle use","","2003/01/24 00:00:00+00","24","1930","35","C","29.133","-95.32391","PRIVATE","TX","","",""
"-95.291693045","29.091694938","367400","378904","FWS-2003TXTMR2939","FED","FWS-FMIS","FWS","USTXTMR","Texas Mid Coast Refuge Complex","TXTMR","Texas Mid Coast Refuge Complex","","","2939","BLUE STEM EAST #2","","","","","","2003","2003/02/18 00:00:00+00","49","1000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2003/02/18 00:00:00+00","49","1200","10","C","29.0917","-95.2917","FWS","TX","","",""
"-93.854193391","29.700994764","367401","378905","FWS-2003TXTPRAVZ9","FED","FWS-FMIS","FWS","USTXTPR","Texas Point National Wildlife Refuge","TXTPR","Texas Point National Wildlife Refuge","","","AVZ9","PILOT STATION RD WF","","","","","","2003","2003/10/02 00:00:00+00","275","0715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2003/10/02 00:00:00+00","275","0900","0.5","B","29.701","-93.8542","PRIVATE","TX","","",""
"-93.850548952","29.693050326","367402","378906","FWS-2003TXTPRB248","FED","FWS-FMIS","FWS","USTXTPR","Texas Point National Wildlife Refuge","TXTPR","Texas Point National Wildlife Refuge","","","B248","NO SABINE PASS RD","","","","","","2003","2003/08/30 00:00:00+00","242","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","29.69305556","-93.85055556","FWS","TX","","",""
"-112.283321405","41.549993908","367403","378907","FWS-2003UTBBRF297","FED","FWS-FMIS","FWS","USUTBBR","Bear River Migratory Bird Refuge","UTBBR","Bear River Migratory Bird Refuge","","","F297","GREASEWOOD KNOLLS","2003_UT-NWS-571_REFUGE","","UT4155111228620030814","GREASEWOOD KNOLLS","","2003","2003/08/14 00:00:00+00","226","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2003/08/16 00:00:00+00","228","0900","1200","F","41.55","-112.28333333","FWS","UT","","",""
"-119.445541325","46.851660788","367404","378910","FWS-2003WACBRA122","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A122","CORFU","","","","","","2003","2003/03/03 00:00:00+00","62","1115","Human","Debris and open burning","","2003/03/04 00:00:00+00","63","1300","12","C","46.85166667","-119.44555556","STATE","WA","","",""
"-119.453041322","46.856105228","367405","378911","FWS-2003WACBRA228","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A228","B.SE","","","","","","2003","2003/04/21 00:00:00+00","111","1215","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2003/04/21 00:00:00+00","111","1230","0.1","A","46.85611111","-119.45305556","PRIVATE","WA","","",""
"-119.74998572","46.814994152","367406","378912","FWS-2003WACBRA364","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A364","MISSILE SILO","","","","","","2003","2003/06/18 00:00:00+00","169","1500","Human","Debris and open burning","","2003/06/18 00:00:00+00","169","1630","1","B","46.815","-119.75","PRIVATE","WA","","",""
"-119.295819104","46.929716317","367407","378913","FWS-2003WACBRA379","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A379","LOWER GOOSE","","","","","","2003","2003/06/29 00:00:00+00","180","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2003/06/29 00:00:00+00","180","1400","0.5","B","46.92972222","-119.29583333","PRIVATE","WA","","",""
"-119.402763557","46.832494115","367408","378914","FWS-2003WACBRA382","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A382","SR26 MP30","","","","","","2003","2003/06/30 00:00:00+00","181","0945","Human","Equipment and vehicle use","","2003/06/30 00:00:00+00","181","1830","4","B","46.8325","-119.40277778","FWS","WA","","",""
"-119.216652444","46.988605195","367409","378915","FWS-2003WACBRA394","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A394","FISH","","","","","","2003","2003/07/04 00:00:00+00","185","1000","Human","Arson/incendiarism","","2003/07/05 00:00:00+00","186","0030","1.5","B","46.98861111","-119.21666667","STATE","WA","","",""
"-119.334152428","46.970549659","367410","378916","FWS-2003WACBRA395","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A395","MARDON WEST","","","","","","2003","2003/07/04 00:00:00+00","185","2200","Human","Arson/incendiarism","","2003/07/04 00:00:00+00","185","2245","0.5","B","46.97055556","-119.33416667","PRIVATE","WA","","",""
"-119.191374682","46.929716306","367411","378917","FWS-2003WACBRA397","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A397","LONG LAKE","","","","","","2003","2003/07/05 00:00:00+00","186","2145","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","1100","4","B","46.92972222","-119.19138889","STATE","WA","","",""
"-119.187485791","46.936105195","367412","378918","FWS-2003WACBRA398","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A398","WINDMILL","","","","","","2003","2003/07/05 00:00:00+00","186","2130","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","1200","0.1","A","46.93611111","-119.1875","STATE","WA","","",""
"-119.189152461","46.934716306","367413","378919","FWS-2003WACBRA399","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A399","SEEPS LAKE","","","","","","2003","2003/07/05 00:00:00+00","186","2130","Human","Arson/incendiarism","","2003/07/06 00:00:00+00","187","1130","0.1","A","46.93472222","-119.18916667","STATE","WA","","",""
"-119.219708008","46.926938529","367414","378920","FWS-2003WACBRA450","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A450","HAMPTON LAKES","","","","","","2003","2003/07/14 00:00:00+00","195","2030","Human","Arson/incendiarism","","2003/07/15 00:00:00+00","196","1030","0.1","A","46.92694444","-119.21972222","FWS","WA","","",""
"-119.173596911","46.905271866","367415","378921","FWS-2003WACBRA481","FED","FWS-FMIS","FWS","USWACBR","Columbia National Wildlife Refuge","WACBR","Columbia National Wildlife Refuge","","","A481","CAMPBELL LAKE","","","","","","2003","2003/07/26 00:00:00+00","207","1415","Human","Equipment and vehicle use","","2003/07/27 00:00:00+00","208","1830","260","D","46.90527778","-119.17361111","PRIVATE","WA","","",""
