"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.426894223","31.441694279","835790","957398","STATE_MS_97756","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/21 00:00:00+00","52","1422","Human","Debris and open burning","","","","","8","B","31.4417","-90.4269","MISSING/NOT SPECIFIED","MS","","",""
"-90.428094238","31.114394349","835791","957399","STATE_MS_97757","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/28 00:00:00+00","59","1300","Human","Arson/incendiarism","","","","","10","C","31.1144","-90.4281","MISSING/NOT SPECIFIED","MS","","",""
"-90.454994205","31.639994238","835792","957400","STATE_MS_97758","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","2","B","31.64","-90.455","MISSING/NOT SPECIFIED","MS","","",""
"-90.498594195","31.605794247","835793","957401","STATE_MS_97759","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/04/06 00:00:00+00","96","1413","Human","Debris and open burning","","","","","2","B","31.6058","-90.4986","MISSING/NOT SPECIFIED","MS","","",""
"-90.533294183","31.656094238","835794","957402","STATE_MS_97760","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/01/03 00:00:00+00","3","1336","Human","Arson/incendiarism","","","","","1","B","31.6561","-90.5333","MISSING/NOT SPECIFIED","MS","","",""
"-90.555594203","31.124994351","835795","957403","STATE_MS_97761","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","10","C","31.125","-90.5556","MISSING/NOT SPECIFIED","MS","","",""
"-90.58359417","31.645794242","835796","957404","STATE_MS_97762","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/04 00:00:00+00","35","1123","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6458","-90.5836","MISSING/NOT SPECIFIED","MS","","",""
"-90.599994177","31.416694291","835797","957405","STATE_MS_97763","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/21 00:00:00+00","141","1527","Human","Debris and open burning","","","","","7","B","31.4167","-90.6","MISSING/NOT SPECIFIED","MS","","",""
"-90.651394176","31.151394349","835798","957406","STATE_MS_97764","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/03/07 00:00:00+00","66","1152","Human","Debris and open burning","","","","","70","C","31.1514","-90.6514","MISSING/NOT SPECIFIED","MS","","",""
"-90.663294176","31.071094366","835799","957407","STATE_MS_97765","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/01/09 00:00:00+00","9","1256","Human","Debris and open burning","","","","","2","B","31.0711","-90.6633","MISSING/NOT SPECIFIED","MS","","",""
"-89.698594439","31.070594332","835800","957408","STATE_MS_97766","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/02 00:00:00+00","122","1415","Human","Arson/incendiarism","","","","","23","C","31.0706","-89.6986","MISSING/NOT SPECIFIED","MS","","",""
"-90.742794148","31.218594338","835801","957409","STATE_MS_97767","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/03/22 00:00:00+00","81","1538","Human","Debris and open burning","","","","","15","C","31.2186","-90.7428","MISSING/NOT SPECIFIED","MS","","",""
"-89.761394416","31.18439431","835802","957410","STATE_MS_97768","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/12/28 00:00:00+00","362","1419","Human","Arson/incendiarism","","","","","12","C","31.1844","-89.7614","MISSING/NOT SPECIFIED","MS","","",""
"-90.761394152","31.02389438","835803","957411","STATE_MS_97769","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/04/11 00:00:00+00","101","1912","Human","Arson/incendiarism","","","","","1","B","31.0239","-90.7614","MISSING/NOT SPECIFIED","MS","","",""
"-89.783594408","31.2343943","835804","957412","STATE_MS_97770","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/20 00:00:00+00","140","1528","Human","Debris and open burning","","","","","4","B","31.2344","-89.7836","MISSING/NOT SPECIFIED","MS","","",""
"-90.804394135","31.139994356","835805","957413","STATE_MS_97771","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","4","B","31.14","-90.8044","MISSING/NOT SPECIFIED","MS","","",""
"-90.823894129","31.161894353","835806","957414","STATE_MS_97772","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/06/21 00:00:00+00","172","1717","Human","Debris and open burning","","","","","2","B","31.1619","-90.8239","MISSING/NOT SPECIFIED","MS","","",""
"-89.846694388","31.300594288","835807","957415","STATE_MS_97773","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/12/30 00:00:00+00","364","1816","Human","Arson/incendiarism","","","","","2","B","31.3006","-89.8467","MISSING/NOT SPECIFIED","MS","","",""
"-90.870294109","31.299994325","835808","957416","STATE_MS_97774","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/14 00:00:00+00","134","1634","Human","Arson/incendiarism","","","","","2","B","31.3","-90.8703","MISSING/NOT SPECIFIED","MS","","",""
"-90.89169409","31.584394266","835809","957417","STATE_MS_97775","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/03/24 00:00:00+00","83","1410","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5844","-90.8917","MISSING/NOT SPECIFIED","MS","","",""
"-90.894194111","31.129694362","835810","957418","STATE_MS_97776","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/03/30 00:00:00+00","89","1855","Human","Arson/incendiarism","","","","","30","C","31.1297","-90.8942","MISSING/NOT SPECIFIED","MS","","",""
"-89.914994376","31.152194322","835811","957419","STATE_MS_97777","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/24 00:00:00+00","144","1244","Human","Debris and open burning","","","","","2","B","31.1522","-89.915","MISSING/NOT SPECIFIED","MS","","",""
"-89.914994367","31.344994281","835812","957420","STATE_MS_97778","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/10 00:00:00+00","130","1520","Human","Arson/incendiarism","","","","","1","B","31.345","-89.915","MISSING/NOT SPECIFIED","MS","","",""
"-90.926094076","31.66749425","835813","957421","STATE_MS_97779","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/01/17 00:00:00+00","17","1400","Human","Debris and open burning","","","","","2","B","31.6675","-90.9261","MISSING/NOT SPECIFIED","MS","","",""
"-90.929994081","31.550294275","835814","957422","STATE_MS_97780","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/05/10 00:00:00+00","130","1309","Human","Arson/incendiarism","","","","","1","B","31.5503","-90.93","MISSING/NOT SPECIFIED","MS","","",""
"-89.939694348","31.599694228","835815","957423","STATE_MS_97781","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/12/15 00:00:00+00","349","1419","Human","Debris and open burning","","","","","10","C","31.5997","-89.9397","MISSING/NOT SPECIFIED","MS","","",""
"-89.97389436","31.160594323","835816","957424","STATE_MS_97782","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/01/31 00:00:00+00","31","1510","Human","Arson/incendiarism","","","","","35","C","31.1606","-89.9739","MISSING/NOT SPECIFIED","MS","","",""
"-89.981894339","31.531094244","835817","957425","STATE_MS_97783","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-003","","","","","","","","2002","2002/12/16 00:00:00+00","350","1437","Human","Debris and open burning","","","","","25","C","31.5311","-89.9819","MISSING/NOT SPECIFIED","MS","","",""
"-91.010294077","31.187494354","835818","957426","STATE_MS_97784","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/01/17 00:00:00+00","17","1420","Human","Arson/incendiarism","","","","","8","B","31.1875","-91.0103","MISSING/NOT SPECIFIED","MS","","",""
"-91.01469408","31.099394373","835819","957427","STATE_MS_97785","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/16 00:00:00+00","75","2023","Human","Debris and open burning","","","","","2","B","31.0994","-91.0147","MISSING/NOT SPECIFIED","MS","","",""
"-91.014994078","31.142194364","835820","957428","STATE_MS_97786","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/02/27 00:00:00+00","58","1335","Human","Arson/incendiarism","","","","","40","C","31.1422","-91.015","MISSING/NOT SPECIFIED","MS","","",""
"-90.054394313","31.664694219","835821","957429","STATE_MS_97787","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/25 00:00:00+00","84","1939","Human","Arson/incendiarism","","","","","10","C","31.6647","-90.0544","MISSING/NOT SPECIFIED","MS","","",""
"-90.056394314","31.633594225","835822","957430","STATE_MS_97788","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/24 00:00:00+00","83","1435","Human","Arson/incendiarism","","","","","40","C","31.6336","-90.0564","MISSING/NOT SPECIFIED","MS","","",""
"-90.076394331","31.162494326","835823","957431","STATE_MS_97789","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/04/05 00:00:00+00","95","1611","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1625","-90.0764","MISSING/NOT SPECIFIED","MS","","",""
"-91.076894046","31.459194299","835824","957432","STATE_MS_97790","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/05/23 00:00:00+00","143","1723","Human","Arson/incendiarism","","","","","5","B","31.4592","-91.0769","MISSING/NOT SPECIFIED","MS","","",""
"-90.088894334","31.028594355","835825","957433","STATE_MS_97791","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/05/14 00:00:00+00","134","1650","Human","Debris and open burning","","","","","3","B","31.0286","-90.0889","MISSING/NOT SPECIFIED","MS","","",""
"-91.094694023","31.814994226","835826","957434","STATE_MS_97792","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/19 00:00:00+00","78","1415","Human","Debris and open burning","","","","","1","B","31.815","-91.0947","MISSING/NOT SPECIFIED","MS","","",""
"-90.123594303","31.483294259","835827","957435","STATE_MS_97793","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/05/22 00:00:00+00","142","1601","Human","Debris and open burning","","","","","10","C","31.4833","-90.1236","MISSING/NOT SPECIFIED","MS","","",""
"-91.140594019","31.652794261","835828","957436","STATE_MS_97794","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/07 00:00:00+00","66","1229","Human","Arson/incendiarism","","","","","5","B","31.6528","-91.1406","MISSING/NOT SPECIFIED","MS","","",""
"-90.160594291","31.53439425","835829","957438","STATE_MS_97796","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/02/26 00:00:00+00","57","1250","Human","Arson/incendiarism","","","","","3","B","31.5344","-90.1606","MISSING/NOT SPECIFIED","MS","","",""
"-90.163894301","31.3007943","835830","957439","STATE_MS_97797","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/06 00:00:00+00","65","1411","Human","Debris and open burning","","","","","20","C","31.3008","-90.1639","MISSING/NOT SPECIFIED","MS","","",""
"-90.166894292","31.473594263","835831","957440","STATE_MS_97798","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/01/09 00:00:00+00","9","1320","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4736","-90.1669","MISSING/NOT SPECIFIED","MS","","",""
"-90.195294285","31.451394269","835832","957441","STATE_MS_97799","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/03/08 00:00:00+00","67","1353","Human","Arson/incendiarism","","","","","11","C","31.4514","-90.1953","MISSING/NOT SPECIFIED","MS","","",""
"-90.203094287","31.375294285","835833","957442","STATE_MS_97800","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/05/15 00:00:00+00","135","2027","Human","Arson/incendiarism","","","","","50","C","31.3753","-90.2031","MISSING/NOT SPECIFIED","MS","","",""
"-90.228894275","31.465794267","835834","957443","STATE_MS_97801","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/02/19 00:00:00+00","50","1310","Human","Debris and open burning","","","","","5","B","31.4658","-90.2289","MISSING/NOT SPECIFIED","MS","","",""
"-90.24419426","31.696894219","835835","957444","STATE_MS_97802","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","02-004","","","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","80","C","31.6969","-90.2442","MISSING/NOT SPECIFIED","MS","","",""
