"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.150822495","30.199994786","601900","649936","SFO-TX01430602-35771398","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71398","","CENTRAL TX - 36","","","","","","2002","2002/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","2002/09/03 00:00:00+00","246","1700","36","C","30.20000001","-97.15082997","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-98.283322379","27.099995408","601901","649937","SFO-TX01430602-35771412","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71412","","SOUTH TX - 3","","","","","","2002","2002/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","2002/03/31 00:00:00+00","90","2100","1500","F","27.09999997","-98.28333001","PRIVATE","TX","Brooks","48047","Brooks County"
"-97.312762469","30.099994822","601902","649938","SFO-TX01430602-35771419","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71419","","CENTRAL TX - 30","","","","","","2002","2002/06/24 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","2002/06/25 00:00:00+00","176","0100","15","C","30.10000002","-97.31276998","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.028602587","29.948884832","601903","649939","SFO-TX01430602-35771427","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71427","","CENTRAL TX - 23","","","","","","2002","2002/05/05 00:00:00+00","125","","Human","Debris and open burning","","2002/05/05 00:00:00+00","125","1635","2","B","29.94889001","-97.02861002","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.683882414","30.147494786","601904","649940","SFO-TX01430602-35771429","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71429","","HILL COUNTRY - 2","","","","","","2002","2002/06/26 00:00:00+00","177","","Natural","Natural","","2002/06/26 00:00:00+00","177","2130","53","C","30.14749998","-97.68389002","PRIVATE","TX","Travis","48453","Travis County"
"-97.103052537","29.76971487","601905","649941","SFO-TX01430602-35771438","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71438","","CENTRAL TX - 5","","","","","","2002","2002/01/14 00:00:00+00","14","","Human","Railroad operations and maintenance","","2002/01/14 00:00:00+00","14","0000","20","C","29.76972001","-97.10305998","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.339712473","29.884714816","601906","649942","SFO-TX01430602-35771441","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71441","","CENTRAL TX - 21","","","","","","2002","2002/03/27 00:00:00+00","86","","Human","Debris and open burning","","2002/03/27 00:00:00+00","86","1740","30","C","29.88471997","-97.33971998","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.969432582","29.965554807","601907","649943","SFO-TX01430602-35771442","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71442","","CENTRAL TX - 3","","","","","","2002","2002/01/12 00:00:00+00","12","","Human","Equipment and vehicle use","","2002/01/12 00:00:00+00","12","1740","35","C","29.96555999","-96.96944","PRIVATE","TX","Fayette","48149","Fayette County"
"-96.774992635","30.073324788","601908","649944","SFO-TX01430602-35771449","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71449","","CENTRAL TX - 29","","","","","","2002","2002/06/13 00:00:00+00","164","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2002/06/13 00:00:00+00","164","1525","2","B","30.07333","-96.77500001","PRIVATE","TX","Fayette","48149","Fayette County"
"-96.75832261","30.0605548","601909","649945","SFO-TX01430602-35771450","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71450","","CENTRAL TX - 20","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","2002/03/23 00:00:00+00","82","1630","15","C","30.06056001","-96.75832998","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.216662479","30.183324762","601910","649946","SFO-TX01430602-35771455","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71455","","CENTRAL TX - 25","","","","","","2002","2002/05/14 00:00:00+00","134","","Human","Equipment and vehicle use","","2002/05/14 00:00:00+00","134","1730","11","C","30.18332998","-97.21666997","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.06777255","29.901104843","601911","649947","SFO-TX01430602-35771465","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71465","","CENTRAL TX - 2","","","","","","2002","2002/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","2002/01/03 00:00:00+00","3","1500","20","C","29.90111001","-97.06777999","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.429162479","30.119164802","601912","649948","SFO-TX01430602-35771477","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71477","","CENTRAL TX - 28","","","","","","2002","2002/06/12 00:00:00+00","163","","Human","Misuse of fire by a minor","Minor","2002/06/12 00:00:00+00","163","1705","4","B","30.11917","-97.42917002","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.665822671","30.112494747","601913","649949","SFO-TX01430602-35771484","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71484","","CENTRAL TX - 27","","","","","","2002","2002/06/10 00:00:00+00","161","","Human","Debris and open burning","","2002/06/10 00:00:00+00","161","1747","2","B","30.11249997","-96.66583002","PRIVATE","TX","Fayette","48149","Fayette County"
"-98.854152092","30.428324764","601914","649950","SFO-TX01430602-35771485","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71485","","HILL COUNTRY - 1","","","","","","2002","2002/06/09 00:00:00+00","160","","Human","Missing data/not specified/undetermined","","","","","125","D","30.42832997","-98.85416","PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.189152493","30.449994698","601915","649951","SFO-TX01430602-35771486","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71486","","CENTRAL TX - 24","","","","","","2002","2002/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","2002/05/11 00:00:00+00","131","2025","25","C","30.44999997","-97.18915999","PRIVATE","TX","Lee","48287","Lee County"
"-97.51304245","29.866664835","601916","649952","SFO-TX01430602-35771494","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71494","","CENTRAL TX - 32","","","","","","2002","2002/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","2002/08/22 00:00:00+00","234","1630","20","C","29.86666998","-97.51305","PRIVATE","TX","Caldwell","48055","Caldwell County"
"-97.27665247","30.272494747","601917","649953","SFO-TX01430602-35771496","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71496","","CENTRAL TX - 17","","","","","","2002","2002/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","2002/03/10 00:00:00+00","69","1800","25","C","30.27249998","-97.27665998","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.972492563","29.926384835","601918","649954","SFO-TX01430602-35771497","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71497","","CENTRAL TX - 18","","","","","","2002","2002/03/10 00:00:00+00","69","","Human","Debris and open burning","","2002/03/10 00:00:00+00","69","1400","8","B","29.92639001","-96.97249998","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.90915245","27.43193534","601919","649955","SFO-TX01430602-35771504","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71504","","SOUTH TX - 1","","","","","","2002","2002/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","2002/01/12 00:00:00+00","12","1310","200","D","27.43193998","-97.90916","PRIVATE","TX","Kleberg","48273","Kleberg County"
"-97.371102458","30.236664757","601920","649956","SFO-TX01430602-35771509","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71509","","CENTRAL TX - 31","","","","","","2002","2002/08/13 00:00:00+00","225","","Human","Equipment and vehicle use","","2002/08/13 00:00:00+00","225","1650","18","C","30.23666998","-97.37110999","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.958882565","30.166664796","601921","649957","SFO-TX01430602-35771513","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71513","","CENTRAL TX - 35","","","","","","2002","2002/08/29 00:00:00+00","241","","Human","Railroad operations and maintenance","","2002/08/29 00:00:00+00","241","1540","1","B","30.16667002","-96.95888999","PRIVATE","TX","Lee","48287","Lee County"
"-97.01666254","30.166664798","601922","649958","SFO-TX01430602-35771515","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71515","","CENTRAL TX - 34","","","","","","2002","2002/08/29 00:00:00+00","241","","Human","Debris and open burning","","2002/08/29 00:00:00+00","241","1450","2","B","30.16667002","-97.01666998","PRIVATE","TX","Lee","48287","Lee County"
"-97.280552463","30.195544782","601923","649959","SFO-TX01430602-35771517","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71517","","CENTRAL TX - 33","","","","","","2002","2002/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","2002/08/28 00:00:00+00","240","1530","1","B","30.19555","-97.28055997","PRIVATE","TX","Lee","48287","Lee County"
"-97.082492529","29.830544827","601924","649960","SFO-TX01430602-35771530","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71530","","CENTRAL TX - 16","","","","","","2002","2002/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","2002/03/09 00:00:00+00","68","1540","30","C","29.83054998","-97.08249997","PRIVATE","TX","Fayette","48149","Fayette County"
"-96.972212577","30.04749478","601925","649961","SFO-TX01430602-35771549","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71549","","CENTRAL TX - 19","","","","","","2002","2002/03/12 00:00:00+00","71","","Human","Missing data/not specified/undetermined","","2002/03/12 00:00:00+00","71","1900","15","C","30.04749998","-96.97222","PRIVATE","TX","Fayette","48149","Fayette County"
"-97.319432489","30.274994758","601926","649962","SFO-TX01430602-35771553","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71553","","CENTRAL TX - 22","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","2002/04/13 00:00:00+00","103","2200","80","C","30.27499999","-97.31944001","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.308042471","30.307774731","601927","649963","SFO-TX01430602-35771556","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71556","","CENTRAL TX - 4","","","","","","2002","2002/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","2002/01/13 00:00:00+00","13","1400","2","B","30.30777997","-97.30804999","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-101.171091244","34.873324095","601928","649964","SFO-TX01430602-35871618","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71618","","HIGH PLAINS - 1","2002_TX-TXS-00012_CHERRY FIRE","","TX3486310114320020305","UNNAMED","","2002","2002/03/05 00:00:00+00","64","","Human","Debris and open burning","","2002/03/05 00:00:00+00","64","2200","4200","F","34.87333","-101.17109999","PRIVATE","TX","Armstrong","48011","Armstrong County"
"-103.493090995","30.176665024","601929","649965","SFO-TX01430602-35871624","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71624","","WEST TX - 3","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","2002/06/01 00:00:00+00","152","1600","321","E","30.17667001","-103.49309999","PRIVATE","TX","Brewster","48043","Brewster County"
"-103.737490921","30.333324996","601930","649966","SFO-TX01430602-35871625","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71625","","WEST TX - 2","","","","","","2002","2002/05/08 00:00:00+00","128","","Human","Railroad operations and maintenance","","2002/05/10 00:00:00+00","130","1800","300","E","30.33333","-103.73749998","PRIVATE","TX","Brewster","48043","Brewster County"
"-101.825591206","33.654714325","601931","649967","SFO-TX01430602-35871629","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71629","","HIGH PLAINS - 2","","","","","","2002","2002/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","20","C","33.65471999","-101.82560002","PRIVATE","TX","Lubbock","48303","Lubbock County"
"-102.988891135","30.286384985","601932","649968","SFO-TX01430602-35871649","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71649","","HIGH PLAINS - 1","","","","","","2002","2002/03/29 00:00:00+00","88","","Natural","Natural","","","","","200","D","30.28639001","-102.98890002","PRIVATE","TX","Brewster","48043","Brewster County"
"-100.054991553","34.483054085","601933","649969","SFO-TX01430602-35871665","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71665","","ROLLING PLAINS - 1","2002_TX-TXS-02015_DUDE","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Equipment and vehicle use","","2002/12/02 00:00:00+00","336","1300","2600","F","34.48305998","-100.055","PRIVATE","TX","Childress","48075","Childress County"
"-98.916651914","32.966664341","601934","649970","SFO-TX01430602-35871686","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Zone","","71686","","NORTH TX - 1","","","","","","2002","2002/09/01 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","2002/09/04 00:00:00+00","247","2100","152","D","32.96667002","-98.91665998","PRIVATE","TX","Young","48503","Young County"
"-95.366662922","31.139434544","601935","649971","SFO-TX01430603-10370490","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","70490","","CONROE - 1","","","","","","2003","2003/01/06 00:00:00+00","6","","Human","Debris and open burning","","2003/01/06 00:00:00+00","6","1739","3","B","31.13944002","-95.36666999","PRIVATE","TX","Houston","48225","Houston County"
"-95.539432897","30.74360462","601936","649972","SFO-TX01430603-10370519","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","70519","","CONROE - 2","","","","","","2003","2003/01/09 00:00:00+00","9","","Human","Missing data/not specified/undetermined","","2003/01/09 00:00:00+00","9","1511","1","B","30.74361001","-95.53943999","PRIVATE","TX","Walker","48471","Walker County"
"-95.185273045","30.173054722","601937","649973","SFO-TX01430603-10370534","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","70534","","CONROE - 47","","","","","","2003","2003/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","2003/06/01 00:00:00+00","152","1832","2","B","30.17306001","-95.18528002","PRIVATE","TX","Montgomery","48339","Montgomery County"
"-95.022773053","30.468604636","601938","649974","SFO-TX01430603-10370724","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCON","Texas Forest Service - Conroe Area","","70724","","CONROE - 68","","","","","","2003","2003/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","2003/08/07 00:00:00+00","219","2219","10","C","30.46860999","-95.02278","PRIVATE","TX","San Jacinto","48407","San Jacinto County"
