"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.785548082","26.12055119","1581634","201550331","FWS-2012TXRGRGX0A","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","LWR RIO GRANDE VLY NWR","","","GX0A","RESACA DE LOS FRESNOS","","","","","","2012","2012/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","2012/06/15 00:00:00+00","167","","8.1","B","26.12055556","-97.78555556","FWS","TX","","",""
"-81.339697013","24.66520662","1581635","201550335","FWS-2012FLNKRGX0Y","FED","FWS-FMIS","FWS","USFLNKR","National Key Deer Refuge","FLNKR","NATL KEY DEER RFG","","","GX0Y","POWERLINE4","","","","","","2012","2012/06/13 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","2012/06/13 00:00:00+00","165","","0.1","A","24.665211","-81.3397","FWS","FL","","",""
"-122.170819877","39.947772644","1581636","201550337","FWS-2012CASRRGX4N","FED","FWS-FMIS","FWS","USCASRR","Sacramento River National Wildlife Refuge","CASRR","SACRAMENTO RIV NWR","","","GX4N","GRANGE","","","","","","2012","2012/06/15 00:00:00+00","167","","Human","Arson/incendiarism","","2012/06/15 00:00:00+00","167","","126","D","39.94777778","-122.17083333","STATE","CA","","",""
"-98.876936687","26.373051164","1581637","201550338","FWS-2012TXRGRGX6P","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","LWR RIO GRANDE VLY NWR","","","GX6P","FATHER'S DAY","","","","","","2012","2012/06/17 00:00:00+00","169","","Human","Arson/incendiarism","","2012/06/18 00:00:00+00","170","","0.3","B","26.37305556","-98.87694444","PRIVATE","TX","","",""
"-121.486097472","41.914439098","1581638","201550339","FWS-2012CATLRGW9D","FED","FWS-FMIS","FWS","USCATKR","Tule Lake National Wildlife Refuge","CATLR","TULE LAKE NWR","","","GW9D","DITCH","","","","","","2012","2012/06/10 00:00:00+00","162","","Human","Debris and open burning","","2012/06/10 00:00:00+00","162","","0.1","A","41.91444444","-121.48611111","FWS","CA","","",""
"-144.916642254","66.549997838","1581639","201550340","FWS-2012AKYFRGX2S","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","AKYFR","YUKON FLATS NWR","","","GX2S","208 BEAR BLANKET SLOUGH","","","","","","2012","2012/06/15 00:00:00+00","167","","Human","Recreation and ceremony","","2012/06/16 00:00:00+00","168","","0.3","B","66.55","-144.91667","FWS","AK","","",""
"-67.202501391","17.965552811","1581640","201550341","FWS-2012PRCBRGX82","FED","FWS-FMIS","FWS","USPRCBR","Cabo Rojo National Wildlife Refuge","PRCBR","CABO ROJO NWR","","","GX82","FATHER DAY","2012_PR-CBR-000006_FATHER DAY","","","","","2012","2012/06/16 00:00:00+00","168","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/18 00:00:00+00","170","","260.2","D","17.96555556","-67.2025","FWS","PR","","",""
"-157.745806065","66.473333421","1581641","201550342","FWS-2012AKSWRGXH6","FED","FWS-FMIS","FWS","USAKSWR","Selawik National Wildlife Refuge","AKSWR","SELAWIK NWR","","","GXH6","201 SELAWIK RIVER #4","","","","","","2012","2012/06/11 00:00:00+00","163","","Natural","Natural","","2012/06/11 00:00:00+00","163","","1","B","66.47333333","-157.74583333","FWS","AK","","",""
"-75.810831582","35.834715034","1581642","201550343","FWS-2012NCALRGXB0","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","ALLIGATOR RIV NWR","","","GXB0","STUMPER FIRE","","","","","","2012","2012/06/06 00:00:00+00","158","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/06 00:00:00+00","158","","0.1","A","35.83472222","-75.81083333","FWS","NC","","",""
"-81.357337007","24.678585617","1581643","201550344","FWS-2012FLNKRGYG4","FED","FWS-FMIS","FWS","USFLNKR","National Key Deer Refuge","FLNKR","NATL KEY DEER RFG","","","GYG4","NUT FARM","","","","","","2012","2012/06/18 00:00:00+00","170","","Human","Equipment and vehicle use","","2012/06/18 00:00:00+00","170","","0.1","A","24.67859","-81.35734","FWS","FL","","",""
"-111.459989224","31.651939546","1581644","201550345","FWS-2012AZBARGYK0","FED","FWS-FMIS","FWS","USAZBAR","Buenos Aires National Wildlife Refuge","AZBAR","BUENOS AIRES NWR","","","GYK0","ROAD","","","","","","2012","2012/06/19 00:00:00+00","171","","Human","Recreation and ceremony","","","","","0.1","A","31.65194444","-111.46","FWS","AZ","","",""
"-109.266919686","31.333935056","1581645","201550346","FWS-2012AZSBRGXZ4","FED","FWS-FMIS","FWS","USAZSBR","San Bernardino National Wildlife Refuge","AZSBR","SAN BERNARDINO NWR","","","GXZ4","FALSE ALARM SAN BERNADINO","","","","","","2012","2012/06/14 00:00:00+00","166","","Human","Recreation and ceremony","","2012/06/14 00:00:00+00","166","","11","C","31.33394","-109.26693","FWS","AZ","","",""
"-98.839991549","38.129993427","1581646","201550347","FWS-2012KSQURGYN0","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","QUIVIRA NWR","","","GYN0","EDEN VALLEY","","","","","","2012","2012/06/19 00:00:00+00","171","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/19 00:00:00+00","171","","51","C","38.13","-98.84","PRIVATE","KS","","",""
"-95.248492284","40.126892886","1581647","201550348","FWS-2012MOSQRGYP1","FED","FWS-FMIS","FWS","USMOSQR","Squaw Creek National Wildlife Refuge","MOSQR","SQUAW CRK NWR","","","GYP1","RODEO GROUNDS","","","","","","2012","2012/06/19 00:00:00+00","171","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.1269","-95.2485","FWS","MO","","",""
"-74.208887429","39.833325255","1581648","201550349","FWS-2012NJERRGYU4","FED","FWS-FMIS","FWS","USNJERR","Edwin B. Forsythe National Wildlife Refuge","NJERR","EDWIN B FORSYTHE NWR","","","GYU4","NJ ERR WF 12 4TH LAKE #1","","","","","","2012","2012/04/12 00:00:00+00","103","","Human","Recreation and ceremony","","2012/04/12 00:00:00+00","103","","0.1","A","39.83333333","-74.20888889","FWS","NJ","","",""
"-92.304992903","41.889992419","1581649","201550350","FWS-2012IAPLRGPM1","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GPM1","TRAILER TRASH","","","","","","2012","2012/03/16 00:00:00+00","76","","Human","Debris and open burning","","2012/03/16 00:00:00+00","76","","1","B","41.89","-92.305","FWS","IA","","",""
"-74.209442979","39.831103035","1581650","201550351","FWS-2012NJERRGYU5","FED","FWS-FMIS","FWS","USNJERR","Edwin B. Forsythe National Wildlife Refuge","NJERR","EDWIN B FORSYTHE NWR","","","GYU5","NJ ERR WF 12 4TH LAKE #2","","","","","","2012","2012/04/14 00:00:00+00","105","","Human","Recreation and ceremony","","2012/04/14 00:00:00+00","105","","1","B","39.83111111","-74.20944444","FWS","NJ","","",""
"-98.3883257","26.257495616","1581651","201550352","FWS-2012TXRGRGYU7","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","LWR RIO GRANDE VLY NWR","","","GYU7","PALMVIEW PILES","","","","","","2012","2012/06/21 00:00:00+00","173","","Human","Debris and open burning","","2012/06/21 00:00:00+00","173","","30","C","26.2575","-98.38833333","PRIVATE","TX","","",""
"-74.210831868","39.833047485","1581652","201550353","FWS-2012NJERRGYU6","FED","FWS-FMIS","FWS","USNJERR","Edwin B. Forsythe National Wildlife Refuge","NJERR","EDWIN B FORSYTHE NWR","","","GYU6","NJ ERR WF 12 4TH LAKE #3","","","","","","2012","2012/04/15 00:00:00+00","106","","Human","Recreation and ceremony","","2012/04/15 00:00:00+00","106","","0.1","A","39.83305556","-74.21083333","FWS","NJ","","",""
"-92.432215084","41.923325751","1581653","201550354","FWS-2012IAPLRGSP4","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GSP4","DUFFUS 1","","","","","","2012","2012/03/18 00:00:00+00","78","","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","","27","C","41.92333333","-92.43222222","FWS","IA","","",""
"-92.424437306","41.922770201","1581654","201550355","FWS-2012IAPLRGSP5","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GSP5","DUFFUS 2","","","","","","2012","2012/03/18 00:00:00+00","78","","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","","38","C","41.92277778","-92.42444444","FWS","IA","","",""
"-157.724972719","66.485833419","1581655","201550356","FWS-2012AKSWRGXH9","FED","FWS-FMIS","FWS","USAKSWR","Selawik National Wildlife Refuge","AKSWR","SELAWIK NWR","","","GXH9","204 SELAWIK RIVER  #3","","","","","","2012","2012/06/10 00:00:00+00","162","","Natural","Natural","","2012/06/10 00:00:00+00","162","","1","B","66.48583333","-157.725","FWS","AK","","",""
"-91.123604416","41.237214675","1581656","201550357","FWS-2012IAPLRGSN9","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GSN9","MICHAEL CREEK","","","","","","2012","2012/03/18 00:00:00+00","78","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/18 00:00:00+00","78","","12","C","41.23722222","-91.12361111","FWS","IA","","",""
"-91.125548875","41.139436911","1581657","201550358","FWS-2012IAPLRGSP0","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GSP0","STRAWHACKER","","","","","","2012","2012/03/18 00:00:00+00","78","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/18 00:00:00+00","78","","8","B","41.13944444","-91.12555556","FWS","IA","","",""
"-157.561642722","66.470000059","1581658","201550359","FWS-2012AKSWRGXH8","FED","FWS-FMIS","FWS","USAKSWR","Selawik National Wildlife Refuge","AKSWR","SELAWIK NWR","","","GXH8","203 GUKHZNA CREEK","","","","","","2012","2012/06/10 00:00:00+00","162","","Natural","Natural","","2012/06/10 00:00:00+00","162","","1","B","66.47","-157.56167","FWS","AK","","",""
"-92.134159629","41.81749242","1581659","201550360","FWS-2012IAPLRGSN6","FED","FWS-FMIS","FWS","USIAPLR","Port Louisa National Wildlife Refuge","IAPLR","PORT LOUISA NWR","","","GSN6","CAES WF","","","","","","2012","2012/03/18 00:00:00+00","78","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/03/18 00:00:00+00","78","","13","C","41.8175","-92.13416667","FWS","IA","","",""
"-89.001105338","37.649437419","1581660","201550363","FWS-2012ILCORGX1V","FED","FWS-FMIS","FWS","USILCOR","Crab Orchard National Wildlife Refuge","ILCOR","CRAB ORCHARD NWR","","","GX1V","ALUM","","","","","","2012","2012/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","2012/06/14 00:00:00+00","166","","1","B","37.64944444","-89.00111111","FWS","IL","","",""
"-89.141938621","37.740270748","1581661","201550364","FWS-2012ILCORGX3W","FED","FWS-FMIS","FWS","USILCOR","Crab Orchard National Wildlife Refuge","ILCOR","CRAB ORCHARD NWR","","","GX3W","MARINA","","","","","","2012","2012/06/15 00:00:00+00","167","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/15 00:00:00+00","167","","0.1","A","37.74027778","-89.14194444","FWS","IL","","",""
"-123.269658543","44.951741628","1581662","201550366","FWS-2012GY7Z","FED","FWS-FMIS","FWS","USORBKR","Baskett Slough National Wildlife Refuge","ORBKR","BASKETT SLOUGH NWR","","","GY7Z","BASKETT OBSERVATION","","","","","","2012","2012/06/21 00:00:00+00","173","","Human","Recreation and ceremony","","2012/06/21 00:00:00+00","173","","0.1","A","44.951747","-123.269673","FWS","OR","","",""
"-98.200269607","36.836660275","1581663","201550367","FWS-2012OKSLRGY74","FED","FWS-FMIS","FWS","USOKSLR","Salt Plains National Wildlife Refuge","OKSLR","SALT PLAINS NWR","","","GY74","UNIT A","","","","","","2012","2012/06/21 00:00:00+00","173","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/22 00:00:00+00","174","","0.1","A","36.83666667","-98.20027778","FWS","OK","","",""
"-94.382493258","29.598883693","1581664","201550369","FWS-2012TXMCRGY8C","FED","FWS-FMIS","FWS","USTXMCR","McFaddin National Wildlife Refuge","TXMCR","MCFADDIN NWR","","","GY8C","WF 124 DUCK POND","","","","","","2012","2012/06/22 00:00:00+00","174","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/22 00:00:00+00","174","","100","D","29.59888889","-94.3825","PRIVATE","TX","","",""
"-89.140827511","37.744715188","1581665","201550370","FWS-2012ILCORGY6F","FED","FWS-FMIS","FWS","USILCOR","Crab Orchard National Wildlife Refuge","ILCOR","CRAB ORCHARD NWR","","","GY6F","13","","","","","","2012","2012/06/24 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/24 00:00:00+00","176","","0.5","B","37.74472222","-89.14083333","FWS","IL","","",""
"-97.965872308","30.490894749","1581666","201550371","FWS-2012TXBARGY73","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","TXBAR","BALCONES CANYONLANDS NWR","","","GY73","AIRPORT ","","","","","","2012","2012/06/22 00:00:00+00","174","","Human","Equipment and vehicle use","","2012/06/26 00:00:00+00","178","","5.3","B","30.4909","-97.96588","PRIVATE","TX","","",""
"-98.470491637","38.190193395","1581667","201550372","FWS-2012KSQURGY7Q","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","QUIVIRA NWR","","","GY7Q","V STREET","","","","","","2012","2012/06/22 00:00:00+00","174","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/22 00:00:00+00","174","","75","C","38.1902","-98.4705","PRIVATE","KS","","",""
"-97.860270285","26.095828967","1581668","201550373","FWS-2012TXRGRGY9K","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","TXRGR","LWR RIO GRANDE VLY NWR","","","GY9K","2556","","","","","","2012","2012/06/25 00:00:00+00","177","","Human","Arson/incendiarism","","2012/06/27 00:00:00+00","179","","30","C","26.09583333","-97.86027778","FWS","TX","","",""
"-76.024720268","38.437770051","1581669","201550374","FWS-2012MDBWRGZC5","FED","FWS-FMIS","FWS","USMDBWR","Blackwater National Wildlife Refuge","MDBWR","CHESAPEAKE MARSHLANDS NWR COMPLX","","","GZC5","KUEHNLE ROAD","","","","","","2012","2012/06/21 00:00:00+00","173","","Human","Missing data/not specified/undetermined","","2012/06/21 00:00:00+00","173","","46","C","38.43777778","-76.02472222","PRIVATE","MD","","",""
"-88.973327565","37.658048536","1581670","201550376","FWS-2012ILCORGZG5","FED","FWS-FMIS","FWS","USILCOR","Crab Orchard National Wildlife Refuge","ILCOR","CRAB ORCHARD NWR","","","GZG5","MILE MARKER 47","","","","","","2012","2012/06/26 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/26 00:00:00+00","178","","2","B","37.65805556","-88.97333333","FWS","IL","","",""
"-98.206379641","45.806658927","1581671","201550377","FWS-2012SDSLRGZG3","FED","FWS-FMIS","FWS","USSDSLR","Sand Lake National Wildlife Refuge","SDSLR","SAND LAKE NWR","","","GZG3","WHITE BARN","","","","","","2012","2012/06/25 00:00:00+00","177","","Human","Debris and open burning","","2012/06/27 00:00:00+00","179","","9.7","B","45.80666667","-98.20638889","FWS","SD","","",""
"-119.545819161","46.468883043","1581672","201550378","FWS-2012GY19","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","WAHFR","HANFORD RCH NM/SADDLE MTN NWR","","","GY19","MP 12","","","","","","2012","2012/06/22 00:00:00+00","174","","Human","Equipment and vehicle use","","2012/06/22 00:00:00+00","174","","0.1","A","46.46888889","-119.54583333","FWS","WA","","",""
"-97.974932305","30.499034748","1581673","201550379","FWS-2012TXBARGZ4U","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","TXBAR","BALCONES CANYONLANDS NWR","","","GZ4U","WESTERN 2  ","","","","","","2012","2012/06/28 00:00:00+00","180","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/28 00:00:00+00","180","","0.5","B","30.49904","-97.97494","PRIVATE","TX","","",""
"-95.652718445","45.861768054","1581674","201550380","FWS-2012MNFFRGZ4Y","FED","FWS-FMIS","FWS","USMNFFR","Fergus Falls Wetland Management District","MNFFR","FERGUS FALLS WMD","","","GZ4Y","JI CASE","","","","","","2012","2012/06/27 00:00:00+00","179","","Natural","Natural","","2012/06/27 00:00:00+00","179","","1","B","45.861776","-95.652727","FWS","MN","","",""
"-87.407594624","38.392192761","1581675","201550381","FWS-2012INPKRGZ5S","FED","FWS-FMIS","FWS","USINPKR","Patoka River National Wildlife Refuge","INPKR","PATOKA RIV NWR","","","GZ5S","OATSVILLE FIRE","","","","","","2012","2012/06/13 00:00:00+00","165","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/06/13 00:00:00+00","165","","15","C","38.3922","-87.4076","FWS","IN","","",""
"-119.77165244","46.57110528","1581676","201550382","FWS-2012G0C6","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","WAHFR","HANFORD RCH NM/SADDLE MTN NWR","","","G0C6","CLOUDY DAY 3","","","","","","2012","2012/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","2012/06/30 00:00:00+00","182","","0.1","A","46.57111111","-119.77166667","OTHER FEDERAL","WA","","",""
"-119.77165244","46.57166084","1581677","201550383","FWS-2012G0C7","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","WAHFR","HANFORD RCH NM/SADDLE MTN NWR","","","G0C7","CLOUDY DAY 4","","","","","","2012","2012/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","2012/06/30 00:00:00+00","182","","0.5","B","46.57166667","-119.77166667","FWS","WA","","",""
"-119.753041333","46.574160838","1581678","201550384","FWS-2012G0C8","FED","FWS-FMIS","FWS","USWAHFR","Hanford Reach National Monument","WAHFR","HANFORD RCH NM/SADDLE MTN NWR","","","G0C8","CLOUDY DAY 5","","","","","","2012","2012/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","2012/06/30 00:00:00+00","182","","0.3","B","46.57416667","-119.75305556","FWS","WA","","",""
"-98.147272246","30.83223469","1581679","201550385","FWS-2012TXBARG0E8","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","TXBAR","BALCONES CANYONLANDS NWR","","","G0E8","SLASH PILE ","","","","","","2012","2012/06/29 00:00:00+00","181","","Human","Debris and open burning","","2012/06/30 00:00:00+00","182","","43.8","C","30.83224","-98.14728","PRIVATE","TX","","",""
"-97.37610373","26.266662259","1581680","201550386","FWS-2012TXLGRG2F1","FED","FWS-FMIS","FWS","USTXLGR","Laguna Atascosa National Wildlife Refuge","TXLGR","LAGUNA ATASCOSA NWR","","","G2F1","LUTTES 1","","","","","","2012","2012/07/15 00:00:00+00","197","","Natural","Natural","","2012/07/17 00:00:00+00","199","","123","D","26.26666667","-97.37611111","FWS","TX","","",""
"-95.952492506","35.533882604","1581681","201550387","FWS-2012OKDFRG2GV","FED","FWS-FMIS","FWS","USOKDFR","Deep Fork National Wildlife Refuge","OKDFR","DEEP FORK NWR","","","G2GV","HYW 75 FIRES","","","","","","2012","2012/07/11 00:00:00+00","193","","Human","Equipment and vehicle use","","2012/07/11 00:00:00+00","193","","2","B","35.53388889","-95.9525","FWS","OK","","",""
