"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.917886414","37.358548122","1971085","400096410","SFO-2016VAVAS AME16001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","AME16001","","","","","","","","2016","2016/04/04 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.35855556","-77.91788889","MISSING/NOT SPECIFIED","VA","Amelia","51007","Amelia County"
"-78.089053034","37.321937016","1971086","400096411","SFO-2016VAVAS AME16002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","AME16002","","","","","","","","2016","2016/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.32194444","-78.08905556","MISSING/NOT SPECIFIED","VA","Amelia","51007","Amelia County"
"-79.214108226","37.547825902","1971087","400096412","SFO-2016VAVAS AMH16011","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","AMH16011","","","","","","","","2016","2016/11/16 00:00:00+00","321","","Human","Missing data/not specified/undetermined","","","","","1","B","37.54783333","-79.21411111","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.875240978","36.493852815","1971088","400096413","SFO-2017NCNCSNCST-079-FY2018-0012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-079-FY2018-0012","","SNEAD","","","","","","2017","2017/11/27 00:00:00+00","331","1245","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","1305","0.83","B","36.49386","-79.875244","MISSING/NOT SPECIFIED","NC","Rockingham","37157","Rockingham County"
"-77.04126485","36.307509753","1971089","400096414","SFO-2017NCNCSNCST-046-FY2018-0014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-046-FY2018-0014","","GM SALES","","","","","","2017","2017/11/27 00:00:00+00","331","1339","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","1353","0.06","A","36.307517","-77.041267","MISSING/NOT SPECIFIED","NC","Hertford","37091","Hertford County"
"-87.187661905","35.313176351","1971090","400096415","SFO-2017TNTNS17-H0147","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-H0147","","WOMBLE RIDGE FIRE","","","","","","2017","2017/11/27 00:00:00+00","331","1356","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","1440","0.1","A","35.313183","-87.187667","PRIVATE","TN","GILES","47055","Giles County"
"-79.242913767","37.718992538","1971091","400096416","SFO-2016VAVAS AMH16015","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","AMH16015","","","","","","","","2016","2016/12/16 00:00:00+00","351","","Human","Missing data/not specified/undetermined","","","","","3","B","37.719","-79.24291667","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-95.939402744","31.915834393","1971092","400096417","SFO-2016TXPRI643125","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","643125","","SMITH GRASS FIRE","","","","","","2016","2016/01/29 00:00:00+00","29","","Human","Missing data/not specified/undetermined","","","","","1","B","31.91584","-95.93941","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.955332741","31.897314397","1971093","400096418","SFO-2016TXPRI643137","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","643137","","SMITH GRASS FIRE 2","","","","","","2016","2016/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","1","B","31.89732","-95.95534","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-96.001182723","32.009584377","1971094","400096419","SFO-2016TXPRI631209","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","631209","","BETHEL & CAYUGA FIRE","","","","","","2016","2016/09/29 00:00:00+00","273","","Human","Missing data/not specified/undetermined","","","","","3","B","32.00959","-96.00119","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-102.422091133","32.316994593","1971095","400096420","SFO-2016TXLFDX597488","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","597488","","HODGE FIRE","","","","","","2016","2016/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","7","B","32.317","-102.4221","MISSING/NOT SPECIFIED","TX","Andrews","48003","Andrews County"
"-102.217991168","32.518594549","1971096","400096421","SFO-2016TXPRI618443","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","618443","","2016077","","","","","","2016","2016/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","5","B","32.5186","-102.218","MISSING/NOT SPECIFIED","TX","Andrews","48003","Andrews County"
"-102.421291133","32.320494592","1971097","400096422","SFO-2016TXPRI618455","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","618455","","FALCON FIRE","","","","","","2016","2016/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","4","B","32.3205","-102.4213","MISSING/NOT SPECIFIED","TX","Andrews","48003","Andrews County"
"-102.530291106","32.350694592","1971098","400096423","SFO-2016TXPRI618461","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","618461","","2016171","","","","","","2016","2016/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3507","-102.5303","MISSING/NOT SPECIFIED","TX","Andrews","48003","Andrews County"
"-94.882103041","31.433914447","1971099","400096424","SFO-2016TXPRI636221","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","636221","","GRASS/WOODS @ 2021","","","","","","2016","2016/09/29 00:00:00+00","273","","Human","Missing data/not specified/undetermined","","","","","1","B","31.43392","-94.88211","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-94.882103041","31.433914447","1971100","400096425","SFO-2016TXPRI643110","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","643110","","GRASS/WOODS843@ FENLEY FLAT RD","","","","","","2016","2016/10/30 00:00:00+00","304","","Human","Missing data/not specified/undetermined","","","","","1","B","31.43392","-94.88211","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-89.22597879","32.058472055","1971101","400096426","SFO-2017MSMFC8603","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8603","","4935","","","","","","2017","2017/11/27 00:00:00+00","331","1606","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","1627","1","B","32.05847795","-89.22598427","PRIVATE","MS","Jasper","28061","Jasper County"
"-80.071696","35.004570139","1971102","400096427","SFO-2017NCNCSNCST-004-FY2018-0040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2018-0040","","AIRPORT ROAD","","","","","","2017","2017/11/27 00:00:00+00","331","1645","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","1652","0.08","A","35.004577","-80.071699","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-81.096531682","35.243143125","1971103","400096428","SFO-2017NCNCSNCST-036-FY2018-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-036-FY2018-0019","","CRAMERTON RD","","","","","","2017","2017/11/27 00:00:00+00","331","0309","Human","Equipment and vehicle use","","2017/11/27 00:00:00+00","331","0327","0.07","A","35.24315","-81.096535","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-74.748798268","41.430791631","1971104","400096429","SFO-2017NY3641NY3641-2017-250","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3641","Fire Department of New York","","NY3641-2017-250","","N/A","","","","","","2017","2017/11/28 00:00:00+00","332","0938","Human","Equipment and vehicle use","","2017/11/28 00:00:00+00","332","1020","0.1","A","41.4308","-74.7488","PRIVATE","NY","Orange","36071","Orange County"
"-79.038896774","43.091491499","1971105","400096430","SFO-2017NY3214NY3214-2017-6294","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3214","Fire Department of New York","","NY3214-2017-6294","","N/A","","","","","","2017","2017/11/28 00:00:00+00","332","1407","Human","Equipment and vehicle use","","2017/11/28 00:00:00+00","332","1425","0.1","A","43.0915","-79.0389","MUNICIPAL/LOCAL","NY","Niagara","36063","Niagara County"
"-75.854164828","37.416659147","1971106","400096431","SFO-2016VAVAS APP16003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","APP16003","","","","","","","","2016","2016/03/17 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","1.5","B","37.41666667","-75.85416667","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.792775042","37.251659287","1971107","400096432","SFO-2016VAVAS APP16004","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","APP16004","","","","","","","","2016","2016/03/21 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","1","B","37.25166667","-78.79277778","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-76.768366938","36.238756758","1971108","400096433","SFO-2017NCNCSNCST-008-FY2018-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-008-FY2018-0019","","MAYS LANDING","","","","","","2017","2017/11/28 00:00:00+00","332","1610","Human","Equipment and vehicle use","","2017/11/28 00:00:00+00","332","1621","0.03","A","36.238764","-76.768369","MISSING/NOT SPECIFIED","NC","Bertie","37015","Bertie County"
"-95.465492694","34.675993847","1971109","400096434","SFO-2017OKOKS17410A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","17410A","","","","","","","","2017","2017/11/28 00:00:00+00","332","0720","Human","Equipment and vehicle use","","2017/11/28 00:00:00+00","332","2230","89","C","34.676","-95.4655","PRIVATE","OK","64","40127","Pushmataha County"
"-79.615436063","36.379090829","1971110","400096435","SFO-2017NCNCSNCST-079-FY2018-0013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-079-FY2018-0013","","NOVEMBER","","","","","","2017","2017/11/29 00:00:00+00","333","1152","Human","Equipment and vehicle use","","2017/11/29 00:00:00+00","333","1206","0.05","A","36.379098","-79.615439","MISSING/NOT SPECIFIED","NC","Rockingham","37157","Rockingham County"
"-82.488942256","35.480673127","1971111","400096437","SFO-2017NCNCSNCST-011-FY2018-0010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-FY2018-0010","","FOUR OAKS","","","","","","2017","2017/11/29 00:00:00+00","333","1408","Human","Equipment and vehicle use","","2017/11/29 00:00:00+00","333","1444","0.02","A","35.48068","-82.488946","MISSING/NOT SPECIFIED","NC","Buncombe","37021","Buncombe County"
"-97.09596173","28.057659808","1971112","400096438","SFO-2016TXLFDX598006","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","598006","","443 RATTLESNAKE PT ROAD","","","","","","2016","2016/01/04 00:00:00+00","4","","Human","Missing data/not specified/undetermined","","","","","300","E","28.0576646","-97.0959691","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.048293741","28.084824101","1971113","400096439","SFO-2016TXPRI603411","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603411","","BUS 35 AND AIRPORT RD","","","","","","2016","2016/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","0.25","A","28.0848289","-97.0483011","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.037738944","28.065075204","1971114","400096440","SFO-2016TXPRI603413","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603413","","1732 EIGHTEENTH ST","","","","","","2016","2016/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","0.5","B","28.06508","-97.0377463","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.106752627","28.062895207","1971115","400096441","SFO-2016TXPRI621779","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","621779","","101 W SPECKLED TROUT LANE","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.2","A","28.0629","-97.10676","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.040392643","28.070615203","1971116","400096442","SFO-2016TXPRI627097","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","627097","","3902 HWY 35 N","","","","","","2016","2016/08/04 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","0.2","A","28.07062","-97.0404","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-81.825538461","35.319531135","1971117","400096443","SFO-2017NCNCSNCST-081-FY2018-0026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-081-FY2018-0026","","HWY 74/ OLD CAROLEEN","","","","","","2017","2017/11/29 00:00:00+00","333","1444","Human","Equipment and vehicle use","","2017/11/29 00:00:00+00","333","1500","0.08","A","35.319538","-81.825542","MISSING/NOT SPECIFIED","NC","Rutherford","37161","Rutherford County"
"-75.879848238","35.689742848","1971118","400096444","SFO-2017NCNCSNCST-101-FY2018-0001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-101-FY2018-0001","","AIR FORCE LEAD-OUT","","","","","","2017","2017/11/29 00:00:00+00","333","1720","Human","Equipment and vehicle use","","2017/11/29 00:00:00+00","333","1750","0.08","A","35.68975","-75.87985","MISSING/NOT SPECIFIED","NC","Dare Bomb Range","37055","Dare County"
"-97.041322643","28.069125204","1971119","400096445","SFO-2016TXPRI637345","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","637345","","4401 HWY 35 N","","","","","","2016","2016/10/29 00:00:00+00","303","","Human","Missing data/not specified/undetermined","","","","","3","B","28.06913","-97.04133","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-96.934632663","28.233455167","1971120","400096447","SFO-2016TXPRI624841","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624841","","JOSH","","","","","","2016","2016/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","2","B","28.23346","-96.93464","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.071142637","28.025765213","1971121","400096448","SFO-2016TXPRI624846","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624846","","MARKET","","","","","","2016","2016/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","1","B","28.02577","-97.07115","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-97.074092636","28.045625209","1971122","400096449","SFO-2016TXPRI624867","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624867","","BYPASS 1","","","","","","2016","2016/04/04 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.04563","-97.0741","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
