"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.387494626","34.338593599","821126","928757","STATE_MS_68788","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","3","B","34.3386","-88.3875","MISSING/NOT SPECIFIED","MS","","",""
"-88.460294616","34.169993637","821127","928758","STATE_MS_68789","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/03/17 00:00:00+00","76","","Human","Arson/incendiarism","","","","","10","C","34.17","-88.4603","MISSING/NOT SPECIFIED","MS","","",""
"-88.483294602","34.30439361","821128","928759","STATE_MS_68790","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","2","B","34.3044","-88.4833","MISSING/NOT SPECIFIED","MS","","",""
"-88.240794682","34.090593644","821129","928760","STATE_MS_68791","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","25","C","34.0906","-88.2408","MISSING/NOT SPECIFIED","MS","","",""
"-88.202494691","34.128593635","821130","928761","STATE_MS_68792","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","55","C","34.1286","-88.2025","MISSING/NOT SPECIFIED","MS","","",""
"-88.228594666","34.428293574","821131","928762","STATE_MS_68793","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","48","C","34.4283","-88.2286","MISSING/NOT SPECIFIED","MS","","",""
"-88.332794646","34.263293612","821132","928763","STATE_MS_68794","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1293","","","","","","","","2007","2007/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","34.2633","-88.3328","MISSING/NOT SPECIFIED","MS","","",""
"-89.5421943","34.42389363","821133","928764","STATE_MS_68795","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1363","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Arson/incendiarism","","","","","25","C","34.4239","-89.5422","MISSING/NOT SPECIFIED","MS","","",""
"-89.539394301","34.417193632","821134","928765","STATE_MS_68796","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1363","","","","","","","","2007","2007/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","4","B","34.4172","-89.5394","MISSING/NOT SPECIFIED","MS","","",""
"-88.615294557","34.438293588","821135","928766","STATE_MS_68797","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1413","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","3","B","34.4383","-88.6153","MISSING/NOT SPECIFIED","MS","","",""
"-88.568894578","34.301393614","821136","928767","STATE_MS_68798","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1413","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","70","C","34.3014","-88.5689","MISSING/NOT SPECIFIED","MS","","",""
"-88.74829454","34.101893662","821137","928768","STATE_MS_68799","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1413","","","","","","","","2007","2007/03/22 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","5","B","34.1019","-88.7483","MISSING/NOT SPECIFIED","MS","","",""
"-88.771094532","34.127193658","821138","928769","STATE_MS_68800","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1413","","","","","","","","2007","2007/06/21 00:00:00+00","172","","Human","Arson/incendiarism","","","","","2","B","34.1272","-88.7711","MISSING/NOT SPECIFIED","MS","","",""
"-89.453894309","34.664393578","821139","928770","STATE_MS_68801","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1473","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Railroad operations and maintenance","","","","","80","C","34.6644","-89.4539","MISSING/NOT SPECIFIED","MS","","",""
"-89.456394308","34.679193576","821140","928771","STATE_MS_68802","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1473","","","","","","","","2007","2007/05/15 00:00:00+00","135","","Human","Railroad operations and maintenance","","","","","15","C","34.6792","-89.4564","MISSING/NOT SPECIFIED","MS","","",""
"-89.652794255","34.658293588","821141","928772","STATE_MS_68803","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1473","","","","","","","","2007","2007/05/20 00:00:00+00","140","","Human","Arson/incendiarism","","","","","80","C","34.6583","-89.6528","MISSING/NOT SPECIFIED","MS","","",""
"-88.416894645","33.884993693","821142","928773","STATE_MS_68804","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1483","","","","","","","","2007","2007/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1","B","33.885","-88.4169","MISSING/NOT SPECIFIED","MS","","",""
"-88.50469462","33.896693694","821143","928774","STATE_MS_68805","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1483","","","","","","","","2007","2007/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","7","B","33.8967","-88.5047","MISSING/NOT SPECIFIED","MS","","",""
"-88.239994687","34.006693661","821144","928775","STATE_MS_68806","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1483","","","","","","","","2007","2007/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","4","B","34.0067","-88.24","MISSING/NOT SPECIFIED","MS","","",""
"-89.091894437","34.229993651","821145","928776","STATE_MS_68807","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1583","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","5","B","34.23","-89.0919","MISSING/NOT SPECIFIED","MS","","",""
"-88.337794621","34.658893532","821146","928777","STATE_MS_68808","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1593","","","","","","","","2007","2007/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","2","B","34.6589","-88.3378","MISSING/NOT SPECIFIED","MS","","",""
"-88.488594579","34.65359354","821147","928778","STATE_MS_68809","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1593","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","63","C","34.6536","-88.4886","MISSING/NOT SPECIFIED","MS","","",""
"-88.544394567","34.594993554","821148","928779","STATE_MS_68810","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1593","","","","","","","","2007","2007/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","10","C","34.595","-88.5444","MISSING/NOT SPECIFIED","MS","","",""
"-88.419994604","34.553593557","821149","928780","STATE_MS_68811","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1593","","","","","","","","2007","2007/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","1","B","34.5536","-88.42","MISSING/NOT SPECIFIED","MS","","",""
"-88.798294494","34.621093559","821150","928781","STATE_MS_68812","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","5","B","34.6211","-88.7983","MISSING/NOT SPECIFIED","MS","","",""
"-88.918594459","34.649693559","821151","928782","STATE_MS_68813","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","30","C","34.6497","-88.9186","MISSING/NOT SPECIFIED","MS","","",""
"-88.878294459","34.838293519","821152","928783","STATE_MS_68814","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","10","C","34.8383","-88.8783","MISSING/NOT SPECIFIED","MS","","",""
"-88.883294467","34.678293551","821153","928784","STATE_MS_68815","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","5","B","34.6783","-88.8833","MISSING/NOT SPECIFIED","MS","","",""
"-88.848894478","34.653093555","821154","928785","STATE_MS_68816","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","3","B","34.6531","-88.8489","MISSING/NOT SPECIFIED","MS","","",""
"-88.771894498","34.675293547","821155","928786","STATE_MS_68817","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1703","","","","","","","","2007","2007/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","2","B","34.6753","-88.7719","MISSING/NOT SPECIFIED","MS","","",""
"-88.286394621","34.897193482","821156","928787","STATE_MS_68818","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","15","C","34.8972","-88.2864","MISSING/NOT SPECIFIED","MS","","",""
"-88.318894612","34.890793485","821157","928788","STATE_MS_68819","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","5","B","34.8908","-88.3189","MISSING/NOT SPECIFIED","MS","","",""
"-88.313294611","34.923293478","821158","928789","STATE_MS_68820","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","75","C","34.9233","-88.3133","MISSING/NOT SPECIFIED","MS","","",""
"-88.252494646","34.639393533","821159","928790","STATE_MS_68821","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","5","B","34.6394","-88.2525","MISSING/NOT SPECIFIED","MS","","",""
"-88.130594673","34.754693504","821160","928791","STATE_MS_68822","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","8","B","34.7547","-88.1306","MISSING/NOT SPECIFIED","MS","","",""
"-88.20189465","34.806393497","821161","928792","STATE_MS_68823","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/05/28 00:00:00+00","148","","Human","Arson/incendiarism","","","","","3","B","34.8064","-88.2019","MISSING/NOT SPECIFIED","MS","","",""
"-88.278594642","34.585593545","821162","928793","STATE_MS_68824","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1713","","","","","","","","2007","2007/06/18 00:00:00+00","169","","Human","Arson/incendiarism","","","","","5","B","34.5856","-88.2786","MISSING/NOT SPECIFIED","MS","","",""
"-89.229994383","34.475293607","821163","928794","STATE_MS_68825","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","1","B","34.4753","-89.23","MISSING/NOT SPECIFIED","MS","","",""
"-88.851094482","34.588093568","821164","928795","STATE_MS_68826","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","40","C","34.5881","-88.8511","MISSING/NOT SPECIFIED","MS","","",""
"-89.240594384","34.41249362","821165","928796","STATE_MS_68827","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","5","B","34.4125","-89.2406","MISSING/NOT SPECIFIED","MS","","",""
"-88.792194498","34.587493566","821166","928798","STATE_MS_68829","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","15","C","34.5875","-88.7922","MISSING/NOT SPECIFIED","MS","","",""
"-89.136694404","34.553093587","821167","928799","STATE_MS_68830","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","5","B","34.5531","-89.1367","MISSING/NOT SPECIFIED","MS","","",""
"-88.922194473","34.409993607","821168","928800","STATE_MS_68831","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/04/30 00:00:00+00","120","","Human","Missing data/not specified/undetermined","","","","","2","B","34.41","-88.9222","MISSING/NOT SPECIFIED","MS","","",""
"-88.769694504","34.591893564","821169","928801","STATE_MS_68832","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Arson/incendiarism","","","","","10","C","34.5919","-88.7697","MISSING/NOT SPECIFIED","MS","","",""
"-88.768894505","34.591393564","821170","928802","STATE_MS_68833","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","15","C","34.5914","-88.7689","MISSING/NOT SPECIFIED","MS","","",""
"-89.081894419","34.566093582","821171","928803","STATE_MS_68834","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","2-1733","","","","","","","","2007","2007/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","2","B","34.5661","-89.0819","MISSING/NOT SPECIFIED","MS","","",""
"-89.145794377","34.947793509","821172","928804","STATE_MS_68835","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northeast","MSS Northeast District","","22-105","","","","","","","","2007","2007/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","4","B","34.9478","-89.1458","MISSING/NOT SPECIFIED","MS","","",""
