"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.19929628","30.795594179","1376651","19073460","SFO-GA-LOW-65-1/11/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1996","1996/01/11 00:00:00+00","11","1245","Human","Debris and open burning","","1996/01/11 00:00:00+00","11","1422","10.35","C","30.7956","-83.1993","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.839395769","31.687494031","1376652","19073461","SFO-GA-RAN-35-3/16/1997-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1997","1997/03/16 00:00:00+00","75","1030","Human","Debris and open burning","","1997/03/16 00:00:00+00","75","1205","10.35","C","31.6875","-84.8394","PRIVATE","GA","Randolph            ","13243","Randolph County"
"-84.116595872","33.812693542","1376653","19073462","SFO-GA-GWI-56-4/7/1995-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1995","1995/04/07 00:00:00+00","97","1415","Human","Arson/incendiarism","","1995/04/07 00:00:00+00","97","1525","10.35","C","33.8127","-84.1166","PRIVATE","GA","Gwinnett            ","13135","Gwinnett County"
"-82.117496575","31.223794048","1376654","19073463","SFO-GA-BRA-37-2/18/1996-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/02/18 00:00:00+00","49","1320","Human","Equipment and vehicle use","","1996/02/18 00:00:00+00","49","1410","10.35","C","31.2238","-82.1175","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.277895914","32.047293932","1376655","19073464","SFO-GA-SUM-22-4/10/1993-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/04/10 00:00:00+00","100","1535","Human","Railroad operations and maintenance","","1993/04/10 00:00:00+00","100","1610","10.35","C","32.0473","-84.2779","PRIVATE","GA","Sumter              ","13261","Sumter County"
"-85.379195479","34.344493477","1376656","19073465","SFO-GA-CHA-131-2/11/1992-1045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","131","","","","","","","","1992","1992/02/11 00:00:00+00","42","1045","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1215","10.33","C","34.3445","-85.3792","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.553195398","34.875893373","1376657","19073466","SFO-GA-DAD-59-1/22/1992-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1992","1992/01/22 00:00:00+00","22","1510","Human","Debris and open burning","","1992/01/22 00:00:00+00","22","1608","10.33","C","34.8759","-85.5532","PRIVATE","GA","Dade                ","13083","Dade County"
"-85.151795542","34.378693461","1376658","19073467","SFO-GA-FLO-20-12/23/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1996","1996/12/23 00:00:00+00","358","1415","Human","Debris and open burning","","1996/12/23 00:00:00+00","358","1602","10.33","C","34.3787","-85.1518","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-84.800195639","34.46429343","1376659","19073468","SFO-GA-GOR-3-9/15/1994-1301","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/09/15 00:00:00+00","258","1301","Human","Debris and open burning","","1994/09/15 00:00:00+00","258","1400","10.32","C","34.4643","-84.8002","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-83.517196182","30.932894158","1376660","19073469","SFO-GA-BRO-6-7/5/1996-930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1996","1996/07/05 00:00:00+00","187","0930","Human","Equipment and vehicle use","","1996/07/05 00:00:00+00","187","1015","10.32","C","30.9329","-83.5172","MISSING/NOT SPECIFIED","GA","Brooks              ","13027","Brooks County"
"-81.60579666","32.697793698","1376661","19073470","SFO-GA-SCR-35-2/25/1996-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1996","1996/02/25 00:00:00+00","56","1230","Human","Smoking","","1996/02/25 00:00:00+00","56","1430","10.32","C","32.6978","-81.6058","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.398196421","32.835193694","1376662","19073471","SFO-GA-JEF-29-3/11/1996-900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1996","1996/03/11 00:00:00+00","71","0900","Human","Smoking","","1996/03/11 00:00:00+00","71","1032","10.32","C","32.8352","-82.3982","PRIVATE","GA","Jefferson           ","13163","Jefferson County"
"-83.537096176","30.932894158","1376663","19073472","SFO-GA-BRO-98-6/5/1993-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1993","1993/06/05 00:00:00+00","156","2000","Human","Debris and open burning","","1993/06/05 00:00:00+00","156","2213","10.31","C","30.9329","-83.5371","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-81.618096723","31.172294044","1376664","19073473","SFO-GA-GLY-10-1/10/1996-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1996","1996/01/10 00:00:00+00","10","1445","Human","Debris and open burning","","1996/01/10 00:00:00+00","10","1550","10.31","C","31.1723","-81.6181","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-83.53159613","32.029893911","1376665","19073474","SFO-GA-WIL-2-7/31/1992-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/07/31 00:00:00+00","213","2000","Natural","Natural","","1992/07/31 00:00:00+00","213","2210","10.31","C","32.0299","-83.5316","PRIVATE","GA","Wilcox              ","13315","Wilcox County"
"-84.998895631","33.55589363","1376666","19073475","SFO-GA-CAR-61-3/7/1992-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/03/07 00:00:00+00","67","1615","Human","Debris and open burning","","1992/03/07 00:00:00+00","67","1650","10.3","C","33.5559","-84.9989","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-82.27749653","31.189594061","1376667","19073476","SFO-GA-WAR-81-5/19/1992-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1992","1992/05/19 00:00:00+00","140","1615","Human","Debris and open burning","","1992/05/19 00:00:00+00","140","1743","10.3","C","31.1896","-82.2775","PRIVATE","GA","Ware                ","13299","Ware County"
"-83.507796109","32.612693781","1376668","19073477","SFO-GA-TWI-34-3/30/1993-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1993","1993/03/30 00:00:00+00","89","1615","Human","Debris and open burning","","1993/03/30 00:00:00+00","89","1700","10.3","C","32.6127","-83.5078","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-83.224596196","32.509793794","1376669","19073478","SFO-GA-BLE-48-3/12/1996-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1996","1996/03/12 00:00:00+00","72","1410","Human","Debris and open burning","","1996/03/12 00:00:00+00","72","1605","10.3","C","32.5098","-83.2246","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-85.465295442","34.567393434","1376670","19073479","SFO-GA-CHA-151-3/1/1992-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","151","","","","","","","","1992","1992/03/01 00:00:00+00","61","1100","Human","Arson/incendiarism","","1992/03/01 00:00:00+00","61","1337","10.3","C","34.5674","-85.4653","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-82.597996423","31.515393996","1376671","19073480","SFO-GA-BAC-65-6/5/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1996","1996/06/05 00:00:00+00","157","1530","Human","Arson/incendiarism","","1996/06/05 00:00:00+00","157","1700","10.29","C","31.5154","-82.598","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-82.179496588","30.486794219","1376672","19073481","SFO-GA-CHA-42-2/27/1996-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1996","1996/02/27 00:00:00+00","58","1410","Human","Arson/incendiarism","","1996/02/27 00:00:00+00","58","1536","10.29","C","30.4868","-82.1795","PRIVATE","GA","Charlton            ","13049","Charlton County"
"-84.956195753","31.310394119","1376673","19073482","SFO-GA-EAR-4-7/29/1993-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/07/29 00:00:00+00","210","1645","Human","Debris and open burning","","1993/07/29 00:00:00+00","210","1740","10.28","C","31.3104","-84.9562","PRIVATE","GA","Early               ","13099","Early County"
"-82.179796592","30.383894243","1376674","19073483","SFO-GA-CHA-43-3/4/1996-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1996","1996/03/04 00:00:00+00","64","1620","Human","Debris and open burning","","1996/03/04 00:00:00+00","64","1735","10.28","C","30.3839","-82.1798","PRIVATE","GA","Charlton            ","13049","Charlton County"
"-83.259396265","30.727094197","1376675","19073485","SFO-GA-LOW-187-3/22/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","187","","","","","","","","1996","1996/03/22 00:00:00+00","82","1400","Human","Debris and open burning","","1996/03/22 00:00:00+00","82","1448","10.27","C","30.7271","-83.2594","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-83.972295907","33.949793507","1376676","19073486","SFO-GA-GWI-24-2/25/1995-1740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1995","1995/02/25 00:00:00+00","56","1740","Human","Arson/incendiarism","","1995/02/25 00:00:00+00","56","1900","10.26","C","33.9498","-83.9723","PRIVATE","GA","Gwinnett            ","13135","Gwinnett County"
"-84.261195786","34.618393376","1376677","19073487","SFO-GA-GIL-36-4/13/1993-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1993","1993/04/13 00:00:00+00","103","1345","Human","Arson/incendiarism","","1993/04/13 00:00:00+00","103","1730","10.25","C","34.6184","-84.2612","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-81.502396775","30.74369414","1376678","19073488","SFO-GA-CAM-3-7/25/1994-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/07/25 00:00:00+00","206","1830","Natural","Natural","","1994/07/25 00:00:00+00","206","","10.25","C","30.7437","-81.5024","PRIVATE","GA","Camden              ","13039","Camden County"
"-85.200695588","33.281693696","1376679","19073489","SFO-GA-HEA-13-2/10/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1992","1992/02/10 00:00:00+00","41","1600","Human","Missing data/not specified/undetermined","","1992/02/10 00:00:00+00","41","","10.25","C","33.2817","-85.2007","PRIVATE","GA","Heard               ","13149","Heard County"
"-81.745296598","33.143493604","1376680","19073490","SFO-GA-BUR-59-2/18/1994-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1994","1994/02/18 00:00:00+00","49","1300","Human","Missing data/not specified/undetermined","","1994/02/18 00:00:00+00","49","1426","10.25","C","33.1435","-81.7453","PRIVATE","GA","Burke               ","13033","Burke County"
"-83.955496032","31.481494048","1376681","19073491","SFO-GA-WOR-34-4/3/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1995","1995/04/03 00:00:00+00","93","1350","Human","Debris and open burning","","1995/04/03 00:00:00+00","93","1455","10.24","C","31.4815","-83.9555","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.522495818","32.578693824","1376682","19073492","SFO-GA-TAL-35-4/15/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1997","1997/04/15 00:00:00+00","105","1330","Human","Railroad operations and maintenance","","1997/04/15 00:00:00+00","105","1600","10.24","C","32.5787","-84.5225","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-83.745095967","34.052593477","1376683","19073493","SFO-GA-BAR-2-1/5/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1995","1995/01/05 00:00:00+00","5","1445","Human","Debris and open burning","","1995/01/05 00:00:00+00","5","1540","10.23","C","34.0526","-83.7451","PRIVATE","GA","Barrow              ","13013","Barrow County"
"-81.99369657","32.16649383","1376684","19073494","SFO-GA-TAT-62-4/8/1996-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1996","1996/04/08 00:00:00+00","99","1100","Natural","Natural","","1996/04/08 00:00:00+00","99","1430","10.23","C","32.1665","-81.9937","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-85.450295423","34.961593352","1376685","19073495","SFO-GA-DAD-86-3/4/1992-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","86","","","","","","","","1992","1992/03/04 00:00:00+00","64","1200","Human","Arson/incendiarism","","1992/03/04 00:00:00+00","64","1528","10.22","C","34.9616","-85.4503","PRIVATE","GA","Dade                ","13083","Dade County"
"-83.236596158","33.21249364","1376686","19073496","SFO-GA-HAN-4-9/7/1997-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/09/07 00:00:00+00","250","0800","Human","Recreation and ceremony","","1997/09/07 00:00:00+00","250","1330","10.21","C","33.2125","-83.2366","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-82.276696501","31.875193905","1376687","19073497","SFO-GA-APP-60-4/5/1997-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","60","","","","","","","","1997","1997/04/05 00:00:00+00","95","1130","Human","Debris and open burning","","1997/04/05 00:00:00+00","95","1247","10.21","C","31.8752","-82.2767","PRIVATE","GA","Appling             ","13001","Appling County"
"-84.643095793","32.390193869","1376688","19073498","SFO-GA-MAR-38-3/3/1994-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1994","1994/03/03 00:00:00+00","62","1450","Human","Arson/incendiarism","","1994/03/03 00:00:00+00","62","1600","10.21","C","32.3902","-84.6431","PRIVATE","GA","Marion              ","13197","Marion County"
"-84.07539588","33.898393522","1376689","19073499","SFO-GA-GWI-53-2/26/1994-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1994","1994/02/26 00:00:00+00","57","1720","Human","Arson/incendiarism","","1994/02/26 00:00:00+00","57","1905","10.21","C","33.8984","-84.0754","MISSING/NOT SPECIFIED","GA","Gwinnett            ","13135","Gwinnett County"
"-82.970496238","33.160993642","1376690","19073500","SFO-GA-HAN-14-1/23/1996-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1996","1996/01/23 00:00:00+00","23","1330","Human","Debris and open burning","","1996/01/23 00:00:00+00","23","1545","10.2","C","33.161","-82.9705","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-85.237995502","34.652993407","1376691","19073502","SFO-GA-WAL-83-2/2/1992-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","83","","","","","","","","1992","1992/02/02 00:00:00+00","33","1330","Human","Arson/incendiarism","","1992/02/02 00:00:00+00","33","1430","10.2","C","34.653","-85.238","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.328496771","32.046393836","1376692","19073503","SFO-GA-CHA-10-3/30/1993-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/03/30 00:00:00+00","89","1100","Human","Arson/incendiarism","","1993/03/30 00:00:00+00","89","1705","10.2","C","32.0464","-81.3285","PRIVATE","GA","Chatham             ","13051","Chatham County"
