"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.817895658","34.035793521","1247027","1651208","SFO-2001GAGAS-FY2001-Paulding-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Paulding-054","","FY2001-PAULDING-054","","","","","","2001","2001/05/15 00:00:00+00","135","1515","Human","Debris and open burning","","2001/05/15 00:00:00+00","135","1515","0.45","B","34.0358","-84.8179","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.817095664","33.932993542","1247028","1651209","SFO-2001GAGAS-FY2001-Paulding-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Paulding-055","","FY2001-PAULDING-055","","","","","","2001","2001/05/16 00:00:00+00","136","1810","Human","Smoking","","2001/05/16 00:00:00+00","136","1810","1.23","B","33.933","-84.8171","PRIVATE","GA","Paulding","13223","Paulding County"
"-84.858195653","33.915793548","1247029","1651210","SFO-2001GAGAS-FY2001-Paulding-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Paulding-056","","FY2001-PAULDING-056","","","","","","2001","2001/05/19 00:00:00+00","139","0145","Human","Smoking","","2001/05/19 00:00:00+00","139","0145","0.07","A","33.9158","-84.8582","STATE","GA","Paulding","13223","Paulding County"
"-83.934195989","32.544293811","1247030","1651211","SFO-2000GAGAS-FY2001-Peach-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-001","","FY2001-PEACH-001","","","","","","2000","2000/07/09 00:00:00+00","191","1722","Human","Misuse of fire by a minor","Minor","2000/07/09 00:00:00+00","191","1722","0.93","B","32.5443","-83.9342","PRIVATE","GA","Peach","13225","Peach County"
"-83.893696003","32.492793821","1247031","1651212","SFO-2000GAGAS-FY2001-Peach-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-002","","FY2001-PEACH-002","","","","","","2000","2000/07/14 00:00:00+00","196","1615","Natural","Natural","","2000/07/14 00:00:00+00","196","1615","1.18","B","32.4928","-83.8937","PRIVATE","GA","Peach","13225","Peach County"
"-83.832596016","32.595593796","1247032","1651213","SFO-2000GAGAS-FY2001-Peach-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-003","","FY2001-PEACH-003","","","","","","2000","2000/08/19 00:00:00+00","232","1300","Human","Debris and open burning","","2000/08/19 00:00:00+00","232","1300","0.54","B","32.5956","-83.8326","PRIVATE","GA","Peach","13225","Peach County"
"-83.873296005","32.578493801","1247033","1651214","SFO-2000GAGAS-FY2001-Peach-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-004","","FY2001-PEACH-004","","","","","","2000","2000/08/20 00:00:00+00","233","0600","Human","Arson/incendiarism","","2000/08/20 00:00:00+00","233","0600","1.04","B","32.5785","-83.8733","PRIVATE","GA","Peach","13225","Peach County"
"-83.710496047","32.681293773","1247034","1651215","SFO-2000GAGAS-FY2001-Peach-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-005","","FY2001-PEACH-005","","","","","","2000","2000/09/28 00:00:00+00","272","2043","Human","Debris and open burning","","2000/09/28 00:00:00+00","272","2043","0.37","B","32.6813","-83.7105","PRIVATE","GA","Peach","13225","Peach County"
"-83.751396039","32.61279379","1247035","1651216","SFO-2000GAGAS-FY2001-Peach-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-006","","FY2001-PEACH-006","","","","","","2000","2000/10/02 00:00:00+00","276","1315","Human","Debris and open burning","","2000/10/02 00:00:00+00","276","1315","1.86","B","32.6128","-83.7514","PRIVATE","GA","Peach","13225","Peach County"
"-83.852996011","32.578493801","1247036","1651217","SFO-2000GAGAS-FY2001-Peach-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-007","","FY2001-PEACH-007","","","","","","2000","2000/12/23 00:00:00+00","358","1123","Human","Debris and open burning","","2000/12/23 00:00:00+00","358","1123","4.37","B","32.5785","-83.853","PRIVATE","GA","Peach","13225","Peach County"
"-83.994995972","32.527093817","1247037","1651218","SFO-2000GAGAS-FY2001-Peach-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-008","","FY2001-PEACH-008","","","","","","2000","2000/12/26 00:00:00+00","361","1027","Human","Arson/incendiarism","","2000/12/26 00:00:00+00","361","1027","0.51","B","32.5271","-83.995","STATE","GA","Peach","13225","Peach County"
"-83.994995972","32.527093817","1247038","1651219","SFO-2000GAGAS-FY2001-Peach-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-009","","FY2001-PEACH-009","","","","","","2000","2000/12/26 00:00:00+00","361","1027","Human","Arson/incendiarism","","2000/12/26 00:00:00+00","361","1027","0.52","B","32.5271","-83.995","STATE","GA","Peach","13225","Peach County"
"-83.791896026","32.629893787","1247039","1651220","SFO-2001GAGAS-FY2001-Peach-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-010","","FY2001-PEACH-010","","","","","","2001","2001/01/01 00:00:00+00","1","1617","Human","Recreation and ceremony","","2001/01/01 00:00:00+00","1","1617","0.26","B","32.6299","-83.7919","PRIVATE","GA","Peach","13225","Peach County"
"-83.832896021","32.492793819","1247040","1651221","SFO-2001GAGAS-FY2001-Peach-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-011","","FY2001-PEACH-011","","","","","","2001","2001/01/07 00:00:00+00","7","1412","Human","Debris and open burning","","2001/01/07 00:00:00+00","7","1412","5.78","B","32.4928","-83.8329","PRIVATE","GA","Peach","13225","Peach County"
"-83.832896021","32.492793819","1247041","1651222","SFO-2001GAGAS-FY2001-Peach-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-012","","FY2001-PEACH-012","","","","","","2001","2001/01/07 00:00:00+00","7","2019","Human","Recreation and ceremony","","2001/01/07 00:00:00+00","7","2019","0.74","B","32.4928","-83.8329","PRIVATE","GA","Peach","13225","Peach County"
"-83.852996011","32.578493801","1247042","1651223","SFO-2001GAGAS-FY2001-Peach-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-013","","FY2001-PEACH-013","","","","","","2001","2001/01/14 00:00:00+00","14","1342","Human","Debris and open burning","","2001/01/14 00:00:00+00","14","1342","0.28","B","32.5785","-83.853","PRIVATE","GA","Peach","13225","Peach County"
"-83.873296005","32.578493801","1247043","1651224","SFO-2001GAGAS-FY2001-Peach-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-014","","FY2001-PEACH-014","","","","","","2001","2001/01/14 00:00:00+00","14","1436","Human","Debris and open burning","","2001/01/14 00:00:00+00","14","1436","0.99","B","32.5785","-83.8733","PRIVATE","GA","Peach","13225","Peach County"
"-83.751496039","32.595593793","1247044","1651225","SFO-2001GAGAS-FY2001-Peach-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-015","","FY2001-PEACH-015","","","","","","2001","2001/01/14 00:00:00+00","14","1458","Human","Debris and open burning","","2001/01/14 00:00:00+00","14","1458","0.26","B","32.5956","-83.7515","STATE","GA","Peach","13225","Peach County"
"-83.731396048","32.544193804","1247045","1651226","SFO-2001GAGAS-FY2001-Peach-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-016","","FY2001-PEACH-016","","","","","","2001","2001/01/28 00:00:00+00","28","1252","Human","Debris and open burning","","2001/01/28 00:00:00+00","28","1252","7.82","B","32.5442","-83.7314","PRIVATE","GA","Peach","13225","Peach County"
"-83.731396048","32.544193804","1247046","1651227","SFO-2001GAGAS-FY2001-Peach-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-017","","FY2001-PEACH-017","","","","","","2001","2001/01/29 00:00:00+00","29","1250","Human","Missing data/not specified/undetermined","","2001/01/29 00:00:00+00","29","1250","2.3","B","32.5442","-83.7314","PRIVATE","GA","Peach","13225","Peach County"
"-83.81229602","32.629893788","1247047","1651228","SFO-2001GAGAS-FY2001-Peach-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-018","","FY2001-PEACH-018","","","","","","2001","2001/01/29 00:00:00+00","29","2335","Human","Missing data/not specified/undetermined","","2001/01/30 00:00:00+00","30","2335","19.11","C","32.6299","-83.8123","PRIVATE","GA","Peach","13225","Peach County"
"-83.812496025","32.52709381","1247048","1651229","SFO-2001GAGAS-FY2001-Peach-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-019","","FY2001-PEACH-019","","","","","","2001","2001/02/06 00:00:00+00","37","1736","Human","Arson/incendiarism","","2001/02/06 00:00:00+00","37","1736","6.93","B","32.5271","-83.8125","PRIVATE","GA","Peach","13225","Peach County"
"-83.934195991","32.509993818","1247049","1651230","SFO-2001GAGAS-FY2001-Peach-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-020","","FY2001-PEACH-020","","","","","","2001","2001/02/07 00:00:00+00","38","1338","Human","Missing data/not specified/undetermined","","2001/02/07 00:00:00+00","38","1338","2.98","B","32.51","-83.9342","PRIVATE","GA","Peach","13225","Peach County"
"-83.751796043","32.509893812","1247050","1651231","SFO-2001GAGAS-FY2001-Peach-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-021","","FY2001-PEACH-021","","","","","","2001","2001/02/08 00:00:00+00","39","1209","Human","Debris and open burning","","2001/02/08 00:00:00+00","39","1209","10.24","C","32.5099","-83.7518","PRIVATE","GA","Peach","13225","Peach County"
"-83.771796034","32.595593794","1247051","1651232","SFO-2001GAGAS-FY2001-Peach-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-022","","FY2001-PEACH-022","","","","","","2001","2001/02/10 00:00:00+00","41","1135","Human","Misuse of fire by a minor","Minor","2001/02/10 00:00:00+00","41","1135","0.24","A","32.5956","-83.7718","PRIVATE","GA","Peach","13225","Peach County"
"-83.771996038","32.509893813","1247052","1651233","SFO-2001GAGAS-FY2001-Peach-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-023","","FY2001-PEACH-023","","","","","","2001","2001/02/28 00:00:00+00","59","1755","Human","Debris and open burning","","2001/02/28 00:00:00+00","59","1755","1.07","B","32.5099","-83.772","PRIVATE","GA","Peach","13225","Peach County"
"-83.893696002","32.527093813","1247053","1651234","SFO-2001GAGAS-FY2001-Peach-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-024","","FY2001-PEACH-024","","","","","","2001","2001/03/17 00:00:00+00","76","1520","Human","Missing data/not specified/undetermined","","2001/03/17 00:00:00+00","76","1520","0.52","B","32.5271","-83.8937","PRIVATE","GA","Peach","13225","Peach County"
"-83.852896009","32.612793793","1247054","1651235","SFO-2001GAGAS-FY2001-Peach-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-025","","FY2001-PEACH-025","","","","","","2001","2001/04/27 00:00:00+00","117","1400","Human","Debris and open burning","","2001/04/27 00:00:00+00","117","1400","0.04","A","32.6128","-83.8529","PRIVATE","GA","Peach","13225","Peach County"
"-83.730996043","32.646993781","1247055","1651236","SFO-2001GAGAS-FY2001-Peach-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Peach-026","","FY2001-PEACH-026","","","","","","2001","2001/05/31 00:00:00+00","151","1427","Human","Smoking","","2001/05/31 00:00:00+00","151","1427","2.71","B","32.647","-83.731","PRIVATE","GA","Peach","13225","Peach County"
"-84.489095732","34.412793428","1247056","1651237","SFO-2000GAGAS-FY2001-Pickens-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-002","","FY2001-PICKENS-002","","","","","","2000","2000/07/15 00:00:00+00","197","1430","Human","Arson/incendiarism","","2000/07/15 00:00:00+00","197","1430","0.2","A","34.4128","-84.4891","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.426895751","34.39559343","1247057","1651238","SFO-2000GAGAS-FY2001-Pickens-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-003","","FY2001-PICKENS-003","","","","","","2000","2000/07/15 00:00:00+00","197","1805","Human","Arson/incendiarism","","2000/07/15 00:00:00+00","197","1805","2.52","B","34.3956","-84.4269","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.488995733","34.395693432","1247058","1651239","SFO-2000GAGAS-FY2001-Pickens-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-005","","FY2001-PICKENS-005","","","","","","2000","2000/08/19 00:00:00+00","232","1738","Human","Arson/incendiarism","","2000/08/19 00:00:00+00","232","1738","2.3","B","34.3957","-84.489","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.509695727","34.395693433","1247059","1651240","SFO-2000GAGAS-FY2001-Pickens-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-006","","FY2001-PICKENS-006","","","","","","2000","2000/09/16 00:00:00+00","260","1810","Human","Debris and open burning","","2000/09/16 00:00:00+00","260","1810","1.4","B","34.3957","-84.5097","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.40639575","34.515593404","1247060","1651241","SFO-2000GAGAS-FY2001-Pickens-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-007","","FY2001-PICKENS-007","","","","","","2000","2000/09/19 00:00:00+00","263","0138","Human","Debris and open burning","","2000/09/19 00:00:00+00","263","0138","0.07","A","34.5156","-84.4064","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.530895714","34.515693408","1247061","1651242","SFO-2000GAGAS-FY2001-Pickens-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-008","","FY2001-PICKENS-008","","","","","","2000","2000/10/08 00:00:00+00","282","1216","Human","Missing data/not specified/undetermined","","2000/10/08 00:00:00+00","282","1216","0.17","A","34.5157","-84.5309","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.32329578","34.412693422","1247062","1651243","SFO-2000GAGAS-FY2001-Pickens-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-009","","FY2001-PICKENS-009","","","","","","2000","2000/10/11 00:00:00+00","285","1745","Human","Arson/incendiarism","","2000/10/12 00:00:00+00","286","1745","9.12","B","34.4127","-84.3233","MISSING/NOT SPECIFIED","GA","Pickens","13227","Pickens County"
"-84.447595745","34.39559343","1247063","1651244","SFO-2000GAGAS-FY2001-Pickens-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-010","","FY2001-PICKENS-010","","","","","","2000","2000/10/19 00:00:00+00","293","2153","Human","Arson/incendiarism","","2000/10/19 00:00:00+00","293","2153","0.32","B","34.3956","-84.4476","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.489095731","34.429893425","1247064","1651245","SFO-2000GAGAS-FY2001-Pickens-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-011","","FY2001-PICKENS-011","","","","","","2000","2000/10/21 00:00:00+00","295","1728","Human","Debris and open burning","","2000/10/21 00:00:00+00","295","1728","0.97","B","34.4299","-84.4891","MISSING/NOT SPECIFIED","GA","Pickens","13227","Pickens County"
"-84.613995689","34.532793408","1247065","1651246","SFO-2000GAGAS-FY2001-Pickens-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-012","","FY2001-PICKENS-012","","","","","","2000","2000/10/24 00:00:00+00","298","1850","Human","Arson/incendiarism","","2000/10/24 00:00:00+00","298","1850","16.88","C","34.5328","-84.614","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.489095731","34.429893425","1247066","1651247","SFO-2000GAGAS-FY2001-Pickens-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-013","","FY2001-PICKENS-013","","","","","","2000","2000/10/29 00:00:00+00","303","1448","Human","Smoking","","2000/10/29 00:00:00+00","303","1448","80.2","C","34.4299","-84.4891","MISSING/NOT SPECIFIED","GA","Pickens","13227","Pickens County"
"-84.572395702","34.51569341","1247067","1651248","SFO-2000GAGAS-FY2001-Pickens-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-014","","FY2001-PICKENS-014","","","","","","2000","2000/10/29 00:00:00+00","303","1824","Human","Smoking","","2000/10/29 00:00:00+00","303","1824","3.13","B","34.5157","-84.5724","PRIVATE","GA","Pickens","13227","Pickens County"
"-84.302495788","34.378493429","1247068","1651249","SFO-2000GAGAS-FY2001-Pickens-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Pickens-015","","FY2001-PICKENS-015","","","","","","2000","2000/11/01 00:00:00+00","306","1330","Human","Debris and open burning","","2000/11/01 00:00:00+00","306","1330","0.83","B","34.3785","-84.3025","PRIVATE","GA","Pickens","13227","Pickens County"
