"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.342195825","33.469993624","1243134","1647281","SFO-2001GAGAS-FY2001-Clayton-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clayton-014","","FY2001-CLAYTON-014","","","","","","2001","2001/04/21 00:00:00+00","111","1320","Human","Misuse of fire by a minor","Minor","2001/04/21 00:00:00+00","111","1320","1.53","B","33.47","-84.3422","MISSING/NOT SPECIFIED","GA","Clayton","13063","Clayton County"
"-84.383495808","33.572893603","1243135","1647282","SFO-2001GAGAS-FY2001-Clayton-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clayton-015","","FY2001-CLAYTON-015","","","","","","2001","2001/04/20 00:00:00+00","110","1518","Human","Misuse of fire by a minor","Minor","2001/04/20 00:00:00+00","110","1518","0.91","B","33.5729","-84.3835","MISSING/NOT SPECIFIED","GA","Clayton","13063","Clayton County"
"-84.322095822","33.641393586","1243136","1647283","SFO-2001GAGAS-FY2001-Clayton-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clayton-016","","FY2001-CLAYTON-016","","","","","","2001","2001/05/17 00:00:00+00","137","2015","Human","Smoking","","2001/05/17 00:00:00+00","137","2015","1.97","B","33.6414","-84.3221","PRIVATE","GA","Clayton","13063","Clayton County"
"-82.656696428","31.001194115","1243137","1647284","SFO-2000GAGAS-FY2001-Clinch-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-001","","FY2001-CLINCH-001","","","","","","2000","2000/07/07 00:00:00+00","189","1815","Human","Debris and open burning","","2000/07/07 00:00:00+00","189","1815","1.3","B","31.0012","-82.6567","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.756496399","31.001194118","1243138","1647285","SFO-2000GAGAS-FY2001-Clinch-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-002","","FY2001-CLINCH-002","","","","","","2000","2000/07/08 00:00:00+00","190","2114","Human","Arson/incendiarism","","2000/07/08 00:00:00+00","190","2114","19.71","C","31.0012","-82.7565","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.536796477","30.65829419","1243139","1647286","SFO-2000GAGAS-FY2001-Clinch-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-003","","FY2001-CLINCH-003","","","","","","2000","2000/07/09 00:00:00+00","191","1445","Human","Missing data/not specified/undetermined","","2000/07/09 00:00:00+00","191","1445","0.03","A","30.6583","-82.5368","STATE","GA","Clinch","13065","Clinch County"
"-82.796396388","31.00119412","1243140","1647287","SFO-2000GAGAS-FY2001-Clinch-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-004","","FY2001-CLINCH-004","","","","","","2000","2000/07/09 00:00:00+00","191","2002","Human","Debris and open burning","","2000/07/09 00:00:00+00","191","2002","0.89","B","31.0012","-82.7964","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.636696437","30.93259413","1243141","1647288","SFO-2000GAGAS-FY2001-Clinch-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-005","","FY2001-CLINCH-005","","","","","","2000","2000/07/11 00:00:00+00","193","1836","Natural","Natural","","2000/07/11 00:00:00+00","193","1836","33","C","30.9326","-82.6367","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.836296376","31.001194121","1243142","1647289","SFO-2000GAGAS-FY2001-Clinch-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-006","","FY2001-CLINCH-006","","","","","","2000","2000/07/11 00:00:00+00","193","0700","Natural","Natural","","2000/07/11 00:00:00+00","193","0700","0.1","A","31.0012","-82.8363","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.696596417","30.983994121","1243143","1647290","SFO-2000GAGAS-FY2001-Clinch-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-007","","FY2001-CLINCH-007","","","","","","2000","2000/07/12 00:00:00+00","194","1716","Natural","Natural","","2000/07/12 00:00:00+00","194","1716","48.53","C","30.984","-82.6966","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.676896419","31.0696941","1243144","1647291","SFO-2000GAGAS-FY2001-Clinch-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-008","","FY2001-CLINCH-008","","","","","","2000","2000/07/14 00:00:00+00","196","1840","Natural","Natural","","2000/07/14 00:00:00+00","196","1840","0.8","B","31.0697","-82.6769","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.756496398","31.018294115","1243145","1647292","SFO-2000GAGAS-FY2001-Clinch-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-009","","FY2001-CLINCH-009","","","","","","2000","2000/07/20 00:00:00+00","202","1505","Natural","Natural","","2000/07/20 00:00:00+00","202","1505","0.27","B","31.0183","-82.7565","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.796496386","31.035494112","1243146","1647293","SFO-2000GAGAS-FY2001-Clinch-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-010","","FY2001-CLINCH-010","","","","","","2000","2000/07/22 00:00:00+00","204","1515","Natural","Natural","","2000/07/22 00:00:00+00","204","1515","0.1","A","31.0355","-82.7965","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.816996375","31.155494085","1243147","1647294","SFO-2000GAGAS-FY2001-Clinch-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-011","","FY2001-CLINCH-011","","","","","","2000","2000/07/31 00:00:00+00","213","1840","Natural","Natural","","2000/07/31 00:00:00+00","213","1840","0.8","B","31.1555","-82.817","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.916196351","31.035494116","1243148","1647295","SFO-2000GAGAS-FY2001-Clinch-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-012","","FY2001-CLINCH-012","","","","","","2000","2000/08/19 00:00:00+00","232","2146","Natural","Natural","","2000/08/19 00:00:00+00","232","2146","0.1","A","31.0355","-82.9162","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.776596391","31.052594107","1243149","1647297","SFO-2000GAGAS-FY2001-Clinch-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-014","","FY2001-CLINCH-014","","","","","","2000","2000/08/25 00:00:00+00","238","1408","Natural","Natural","","2000/08/25 00:00:00+00","238","1408","0.1","A","31.0526","-82.7766","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.477196497","30.589694204","1243150","1647298","SFO-2000GAGAS-FY2001-Clinch-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-015","","FY2001-CLINCH-015","","","","","","2000","2000/10/19 00:00:00+00","293","1254","Human","Railroad operations and maintenance","","2000/10/19 00:00:00+00","293","1254","0.3","B","30.5897","-82.4772","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.496996491","30.589694205","1243151","1647299","SFO-2000GAGAS-FY2001-Clinch-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-016","","FY2001-CLINCH-016","","","","","","2000","2000/10/19 00:00:00+00","293","1254","Human","Railroad operations and maintenance","","2000/10/19 00:00:00+00","293","1254","0.3","B","30.5897","-82.497","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.756696397","31.052594107","1243152","1647300","SFO-2000GAGAS-FY2001-Clinch-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-017","","FY2001-CLINCH-017","","","","","","2000","2000/11/08 00:00:00+00","313","1543","Human","Debris and open burning","","2000/11/08 00:00:00+00","313","1543","0.12","A","31.0526","-82.7567","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.817196374","31.189794077","1243153","1647301","SFO-2000GAGAS-FY2001-Clinch-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-018","","FY2001-CLINCH-018","","","","","","2000","2000/11/21 00:00:00+00","326","0830","Human","Missing data/not specified/undetermined","","2000/11/21 00:00:00+00","326","0830","0.1","A","31.1898","-82.8172","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.716596411","31.001194117","1243154","1647302","SFO-2000GAGAS-FY2001-Clinch-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-019","","FY2001-CLINCH-019","","","","","","2000","2000/12/07 00:00:00+00","342","1656","Human","Debris and open burning","","2000/12/07 00:00:00+00","342","1656","0.14","A","31.0012","-82.7166","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.756696397","31.052594107","1243155","1647303","SFO-2000GAGAS-FY2001-Clinch-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-020","","FY2001-CLINCH-020","","","","","","2000","2000/12/22 00:00:00+00","357","1402","Human","Debris and open burning","","2000/12/22 00:00:00+00","357","1402","0.73","B","31.0526","-82.7567","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.67679642","31.052594104","1243156","1647304","SFO-2000GAGAS-FY2001-Clinch-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-021","","FY2001-CLINCH-021","","","","","","2000","2000/12/26 00:00:00+00","361","0955","Human","Debris and open burning","","2000/12/26 00:00:00+00","361","0955","3","B","31.0526","-82.6768","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.736696403","31.03549411","1243157","1647305","SFO-2001GAGAS-FY2001-Clinch-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-022","","FY2001-CLINCH-022","","","","","","2001","2001/01/04 00:00:00+00","4","1435","Human","Misuse of fire by a minor","Minor","2001/01/04 00:00:00+00","4","1435","0.1","A","31.0355","-82.7367","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.716396414","30.932594133","1243158","1647306","SFO-2001GAGAS-FY2001-Clinch-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-023","","FY2001-CLINCH-023","","","","","","2001","2001/01/04 00:00:00+00","4","1625","Human","Debris and open burning","","2001/01/04 00:00:00+00","4","1625","0.1","A","30.9326","-82.7164","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.656596431","30.932594131","1243159","1647307","SFO-2001GAGAS-FY2001-Clinch-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-024","","FY2001-CLINCH-024","","","","","","2001","2001/01/15 00:00:00+00","15","1602","Human","Misuse of fire by a minor","Minor","2001/01/15 00:00:00+00","15","1602","0.12","A","30.9326","-82.6566","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.876096365","30.984094126","1243160","1647308","SFO-2001GAGAS-FY2001-Clinch-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-025","","FY2001-CLINCH-025","","","","","","2001","2001/01/17 00:00:00+00","17","1412","Human","Railroad operations and maintenance","","2001/01/17 00:00:00+00","17","1412","0.16","A","30.9841","-82.8761","STATE","GA","Clinch","13065","Clinch County"
"-82.696596417","30.983994121","1243161","1647309","SFO-2001GAGAS-FY2001-Clinch-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-026","","FY2001-CLINCH-026","","","","","","2001","2001/01/19 00:00:00+00","19","1755","Human","Smoking","","2001/01/19 00:00:00+00","19","1755","35.65","C","30.984","-82.6966","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.717096404","31.155394082","1243162","1647310","SFO-2001GAGAS-FY2001-Clinch-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-027","","FY2001-CLINCH-027","","","","","","2001","2001/02/09 00:00:00+00","40","1620","Human","Debris and open burning","","2001/02/09 00:00:00+00","40","1620","0.25","A","31.1554","-82.7171","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.696896413","31.069694101","1243163","1647311","SFO-2001GAGAS-FY2001-Clinch-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-028","","FY2001-CLINCH-028","","","","","","2001","2001/02/19 00:00:00+00","50","1210","Human","Misuse of fire by a minor","Minor","2001/02/19 00:00:00+00","50","1210","8.4","B","31.0697","-82.6969","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.796796383","31.103994096","1243164","1647312","SFO-2001GAGAS-FY2001-Clinch-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-029","","FY2001-CLINCH-029","","","","","","2001","2001/02/28 00:00:00+00","59","1527","Human","Misuse of fire by a minor","Minor","2001/02/28 00:00:00+00","59","1527","4.1","B","31.104","-82.7968","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.656396435","30.846894151","1243165","1647313","SFO-2001GAGAS-FY2001-Clinch-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-030","","FY2001-CLINCH-030","","","","","","2001","2001/03/06 00:00:00+00","65","1406","Human","Debris and open burning","","2001/03/06 00:00:00+00","65","1406","0.48","B","30.8469","-82.6564","STATE","GA","Clinch","13065","Clinch County"
"-82.596596455","30.778294165","1243166","1647314","SFO-2001GAGAS-FY2001-Clinch-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-031","","FY2001-CLINCH-031","","","","","","2001","2001/04/10 00:00:00+00","100","1700","Human","Debris and open burning","","2001/04/10 00:00:00+00","100","1700","5","B","30.7783","-82.5966","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.596596455","30.778294165","1243167","1647315","SFO-2001GAGAS-FY2001-Clinch-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-032","","FY2001-CLINCH-032","","","","","","2001","2001/04/11 00:00:00+00","101","1710","Human","Debris and open burning","","2001/04/11 00:00:00+00","101","1710","1","B","30.7783","-82.5966","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.736096412","30.829794157","1243168","1647316","SFO-2001GAGAS-FY2001-Clinch-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-033","","FY2001-CLINCH-033","","","","","","2001","2001/04/12 00:00:00+00","102","1358","Human","Debris and open burning","","2001/04/12 00:00:00+00","102","1358","0.6","B","30.8298","-82.7361","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.596596455","30.761194169","1243169","1647317","SFO-2001GAGAS-FY2001-Clinch-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-034","","FY2001-CLINCH-034","","","","","","2001","2001/04/15 00:00:00+00","105","1852","Natural","Natural","","2001/04/15 00:00:00+00","105","1852","38","C","30.7612","-82.5966","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.835696383","30.846894156","1243170","1647318","SFO-2001GAGAS-FY2001-Clinch-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-035","","FY2001-CLINCH-035","","","","","","2001","2001/04/16 00:00:00+00","106","1530","Natural","Natural","","2001/04/16 00:00:00+00","106","1530","7.1","B","30.8469","-82.8357","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.616596447","30.812594157","1243171","1647319","SFO-2001GAGAS-FY2001-Clinch-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-036","","FY2001-CLINCH-036","","","","","","2001","2001/04/17 00:00:00+00","107","0845","Natural","Natural","","2001/04/17 00:00:00+00","107","0845","0.75","B","30.8126","-82.6166","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.536996465","30.949694123","1243172","1647320","SFO-2001GAGAS-FY2001-Clinch-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-037","","FY2001-CLINCH-037","","","","","","2001","2001/04/17 00:00:00+00","107","1515","Human","Debris and open burning","","2001/04/17 00:00:00+00","107","1515","0.5","B","30.9497","-82.537","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.736296408","30.932594134","1243173","1647321","SFO-2001GAGAS-FY2001-Clinch-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-038","","FY2001-CLINCH-038","","","","","","2001","2001/04/19 00:00:00+00","109","1255","Human","Debris and open burning","","2001/04/19 00:00:00+00","109","1255","0.5","B","30.9326","-82.7363","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.717196403","31.172594078","1243174","1647322","SFO-2001GAGAS-FY2001-Clinch-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-039","","FY2001-CLINCH-039","","","","","","2001","2001/05/05 00:00:00+00","125","1640","Human","Debris and open burning","","2001/05/05 00:00:00+00","125","1640","3.6","B","31.1726","-82.7172","PRIVATE","GA","Clinch","13065","Clinch County"
"-82.91639635","31.069794108","1243175","1647323","SFO-2001GAGAS-FY2001-Clinch-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-040","","FY2001-CLINCH-040","","","","","","2001","2001/05/12 00:00:00+00","132","1514","Natural","Natural","","2001/05/12 00:00:00+00","132","1514","0.5","B","31.0698","-82.9164","MISSING/NOT SPECIFIED","GA","Clinch","13065","Clinch County"
"-82.63649644","30.84689415","1243176","1647324","SFO-2001GAGAS-FY2001-Clinch-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Clinch-041","","FY2001-CLINCH-041","","","","","","2001","2001/05/12 00:00:00+00","132","1510","Natural","Natural","","2001/05/12 00:00:00+00","132","1510","0.75","B","30.8469","-82.6365","PRIVATE","GA","Clinch","13065","Clinch County"
