"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.480547495","33.050266612","1521319","201335123","TFS-TX2009-74798","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","107","74798","","LINDEN - 107","","","","","","2009","2009/03/05 00:00:00+00","64","1432","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1628","7","B","33.0502725","-94.48055444","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.141237962","31.27706223","1521320","201335124","TFS-TX2009-74802","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","74","74802","","WOODVILLE - 74","","","","","","2009","2009/03/05 00:00:00+00","64","1443","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","1604","1","B","31.27706778","-94.14124472","STATE OR PRIVATE","TX","San Augustine","48405","San Augustine County"
"-94.75774302","32.420677576","1521321","201335125","TFS-TX2009-74993","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","98","74993","","HENDERSON - 098","","","","","","2009","2009/03/05 00:00:00+00","64","1448","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1708","40","C","32.42068333","-94.75775","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.126937718","30.823605662","1521322","201335126","TFS-TX2009-74803","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","75","74803","","135-H-15","","","","","","2009","2009/03/05 00:00:00+00","64","1450","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1800","30","C","30.82361112","-94.12694445","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-102.752491094","31.691105827","1521323","201335127","TFS-TX2009-74926","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","40","74926","","1053 FIRE","2009_TX-TXS-990045_#1053","","","","","2009","2009/03/05 00:00:00+00","64","1510","Human","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","2000","640","E","31.69111111","-102.7525","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-97.953575654","30.221294801","1521324","201335128","TFS-TX2009-74967","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","42","74967","","SPRING VALLEY FIRE","","","","","","2009","2009/03/05 00:00:00+00","64","1600","Human","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","2000","3","B","30.2213","-97.95358333","STATE OR PRIVATE","TX","Travis","48453","Travis County"
"-94.815548489","33.686660674","1521325","201335129","TFS-TX2009-74811","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","108","74811","","LINDEN - 108","","","","","","2009","2009/03/05 00:00:00+00","64","1603","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","1952","150","D","33.68666667","-94.81555556","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.976759631","32.451160919","1521326","201335130","TFS-TX2009-74832","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","99","74832","","HENDERSON - 099","","","","","","2009","2009/03/05 00:00:00+00","64","1655","Human","Power generation/transmission/distribution","","2009/03/05 00:00:00+00","64","2000","41","C","32.45116667","-94.97676667","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.724343032","32.351044259","1521327","201335131","TFS-TX2009-74958","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","100","74958","","HENDERSON - 100","","","","","","2009","2009/03/05 00:00:00+00","64","1700","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1845","1","B","32.35105","-94.72435","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-94.444511134","32.885279143","1521328","201335132","TFS-TX2009-74799","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","109","74799","","LINDEN - 109","","","","","","2009","2009/03/05 00:00:00+00","64","2127","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","2337","5","B","32.885285","-94.44451806","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.133993175","32.558960864","1521329","201335133","TFS-TX2009-74800","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","110","74800","","LINDEN - 110","","","","","","2009","2009/03/06 00:00:00+00","65","0309","Human","Arson/incendiarism","","2009/03/06 00:00:00+00","65","0519","9","B","32.55896667","-94.134","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.783975812","27.391012035","1521330","201335134","TFS-TX2009-74912","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","25","74912","","ROSCOM FIRE","","","","","","2009","2009/03/06 00:00:00+00","65","0330","Human","Missing data/not specified/undetermined","","2009/03/06 00:00:00+00","65","0600","54","C","27.39101667","-97.78398333","STATE OR PRIVATE","TX","Kleberg","48273","Kleberg County"
"-94.135126505","32.549277526","1521331","201335135","TFS-TX2009-74801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","111","74801","","LINDEN - 111","","","","","","2009","2009/03/06 00:00:00+00","65","0404","Human","Arson/incendiarism","","2009/03/06 00:00:00+00","65","0641","9","B","32.54928333","-94.13513333","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.907492588","30.163661445","1521332","201335136","TFS-TX2009-74810","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","43","74810","","TURNER ROAD","","","","","","2009","2009/03/06 00:00:00+00","65","1330","Human","Equipment and vehicle use","","2009/03/07 00:00:00+00","66","1800","10","C","30.16366667","-96.9075","STATE OR PRIVATE","TX","Lee","48287","Lee County"
"-94.237193146","32.590294192","1521333","201335138","TFS-TX2009-74840","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","112","74840","","LINDEN - 112","","","","","","2009","2009/03/06 00:00:00+00","65","1417","Human","Equipment and vehicle use","","2009/03/06 00:00:00+00","65","1502","4","B","32.5903","-94.2372","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.208326584","30.668327906","1521334","201335139","TFS-TX2009-74822","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","76","74822","","WOODVILLE - 76","","","","","","2009","2009/03/06 00:00:00+00","65","1420","Human","Arson/incendiarism","","2009/03/06 00:00:00+00","65","1510","7","B","30.66833333","-94.20833333","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-99.768508615","28.751939591","1521335","201335140","TFS-TX2009-74817","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","27","74817","","HOLDWORTH RANCH","","","","","","2009","2009/03/06 00:00:00+00","65","1600","Human","Recreation and ceremony","","2009/03/07 00:00:00+00","66","1800","125","D","28.75194444","-99.76851667","STATE OR PRIVATE","TX","Zavala","48507","Zavala County"
"-99.352825188","32.458161103","1521336","201335141","TFS-TX2009-74898","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","43","74898","","SNYDER FIRE","","","","","","2009","2009/03/06 00:00:00+00","65","1600","Human","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","1800","20","C","32.45816667","-99.35283333","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-94.376937693","29.75943921","1521337","201335142","TFS-TX2009-74864","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","77","74864","","WOODVILLE - 77","","","","","","2009","2009/03/06 00:00:00+00","65","1902","Human","Arson/incendiarism","","2009/03/06 00:00:00+00","65","2312","100","D","29.75944444","-94.37694444","STATE OR PRIVATE","TX","Chambers","48071","Chambers County"
"-94.168326595","30.660827907","1521338","201335143","TFS-TX2009-74821","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","78","74821","","WOODVILLE - 78","","","","","","2009","2009/03/07 00:00:00+00","66","1032","Human","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","1125","3","B","30.66083333","-94.16833333","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-95.352492955","30.747494602","1521339","201335144","TFS-TX2009-74814","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","78","74814","","LIVINGSTON - 78","","","","","","2009","2009/03/07 00:00:00+00","66","1036","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1137","4","B","30.7475","-95.3525","STATE OR PRIVATE","TX","Walker","48471","Walker County"
"-94.318826568","30.410550193","1521340","201335145","TFS-TX2009-74868","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","79","74868","","WOODVILLE - 79","","","","","","2009","2009/03/07 00:00:00+00","66","1305","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1752","10","C","30.41055556","-94.31883333","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-93.776937818","30.433605719","1521341","201335146","TFS-TX2009-74812","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","80","74812","","WOODVILLE - 80","","","","","","2009","2009/03/07 00:00:00+00","66","1439","Human","Arson/incendiarism","","2009/03/07 00:00:00+00","66","1636","20","C","30.43361111","-93.77694444","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-95.838520624","30.472661345","1521342","201335147","TFS-TX2009-74823","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","79","74823","","LIVINGSTON - 79","","","","","","2009","2009/03/07 00:00:00+00","66","1504","Human","Equipment and vehicle use","","2009/03/07 00:00:00+00","66","1645","9","B","30.47266667","-95.83852778","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-94.345570975","31.148065314","1521343","201335148","TFS-TX2009-74813","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","80","74813","","LIVINGSTON - 80","","","","","","2009","2009/03/07 00:00:00+00","66","1522","Human","Power generation/transmission/distribution","","2009/03/07 00:00:00+00","66","1708","2","B","31.14807083","-94.34557778","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.179826466","33.011160777","1521344","201335149","TFS-TX2009-74826","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","113","74826","","LINDEN - 113","","","","","","2009","2009/03/07 00:00:00+00","66","1536","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1632","3","B","33.01116667","-94.17983333","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-99.068708842","27.239712101","1521345","201335150","TFS-TX2009-74914","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","28","74914","","BARROCITO FIRE","2009_TX-TXS-990050_BARROCITA","","","","","2009","2009/03/07 00:00:00+00","66","1600","Human","Equipment and vehicle use","","2009/03/07 00:00:00+00","66","1800","165","D","27.23971667","-99.06871667","STATE OR PRIVATE","TX","Zapata","48505","Zapata County"
"-95.409992968","30.155439164","1521346","201335151","TFS-TX2009-74849","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","81","74849","","LIVINGSTON - 81","","","","","","2009","2009/03/07 00:00:00+00","66","1800","Human","Misuse of fire by a minor","Minor","2009/03/07 00:00:00+00","66","1938","4","B","30.15544444","-95.41","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-95.792909493","31.119627874","1521347","201335152","TFS-TX2009-74837","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","82","74837","","LIVINGSTON - 82","2009_TX-TXS-990051_#82","","","","","2009","2009/03/08 00:00:00+00","67","1156","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","1835","283","D","31.11963333","-95.79291667","STATE OR PRIVATE","TX","Leon","48289","Leon County"
"-100.141199402","31.336423062","1521348","201335153","TFS-TX2009-74845","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","44","74845","","FORT MCKAVITT RD FIRE","","","","","","2009","2009/03/08 00:00:00+00","67","1300","Human","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1430","34","C","31.33642839","-100.14120767","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.098326191","33.599441253","1521349","201335154","TFS-TX2009-74824","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","114","74824","","LINDEN - 114","","","","","","2009","2009/03/08 00:00:00+00","67","1502","Human","Missing data/not specified/undetermined","","2009/03/08 00:00:00+00","67","1725","17","C","33.59944722","-95.09833333","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.536809694","33.319844062","1521350","201335155","TFS-TX2009-74844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","115","74844","","LINDEN - 115","","","","","","2009","2009/03/08 00:00:00+00","67","1629","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","1800","3","B","33.31985","-94.53681667","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-97.264992372","32.538244328","1521351","201335156","TFS-TX2009-74839","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","45","74839","","2040 CR531 FIRE","","","","","","2009","2009/03/08 00:00:00+00","67","1800","Human","Recreation and ceremony","","2009/03/10 00:00:00+00","69","1800","4","B","32.53825","-97.265","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-95.273259674","30.14847805","1521352","201335157","TFS-TX2009-74828","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","84","74828","","LIVINGSTON - 84","","","","","","2009","2009/03/08 00:00:00+00","67","1811","Human","Arson/incendiarism","","2009/03/08 00:00:00+00","67","2010","3","B","30.14848333","-95.27326667","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-94.431362377","32.900616159","1521353","201335158","TFS-TX2009-74825","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","116","74825","","LINDEN - 116","","","","","","2009","2009/03/08 00:00:00+00","67","1821","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","1945","50","C","32.90062202","-94.4313693","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-93.692771062","30.614161239","1521354","201335159","TFS-TX2009-74834","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","81","74834","","240-S-15","","","","","","2009","2009/03/08 00:00:00+00","67","1850","Human","Missing data/not specified/undetermined","","2009/03/08 00:00:00+00","67","1948","8","B","30.61416667","-93.69277767","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-96.103459365","32.041744375","1521355","201335160","TFS-TX2009-74829","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","102","74829","","HENDERSON - 102","","","","","","2009","2009/03/08 00:00:00+00","67","2129","Human","Equipment and vehicle use","","2009/03/08 00:00:00+00","67","2336","10","C","32.04175","-96.10346667","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-94.540009755","32.266044268","1521356","201335161","TFS-TX2009-74990","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","103","74990","","HENDERSON - 103","","","","","","2009","2009/03/08 00:00:00+00","67","2303","Human","Debris and open burning","","2009/03/09 00:00:00+00","68","0330","25","C","32.26605","-94.54001667","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-99.721491768","32.473494446","1521357","201335162","TFS-TX2009-74859","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","45","74859","","COTTONWOOD FIRE","","","","","","2009","2009/03/09 00:00:00+00","68","1400","Human","Missing data/not specified/undetermined","","2009/03/10 00:00:00+00","69","1800","2","B","32.4735","-99.7215","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-100.975158106","32.942661088","1521358","201335163","TFS-TX2009-74856","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","46","74856","","POLAR FIRE","2009_TX-TXS-990056_POLAR","","","","","2009","2009/03/09 00:00:00+00","68","1430","Human","Missing data/not specified/undetermined","","2009/03/10 00:00:00+00","69","1800","400","E","32.94266667","-100.97516667","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
