"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.171697243","35.534992993","1022962","1152984","TFS_NC_201977","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","AMMOS BRIDGE ROAD FIRE","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","2","B","35.535","-79.1717","MISSING/NOT SPECIFIED","NC","","",""
"-79.22829723","35.46499301","1022963","1152985","TFS_NC_201978","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","SO. FRANKLIN DR. FIRE","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.465","-79.2283","MISSING/NOT SPECIFIED","NC","","",""
"-79.261697223","35.398293025","1022964","1152986","TFS_NC_201979","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","WHITE HILL RD. FIRE","","","","","","1997","1997/04/17 00:00:00+00","107","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.3983","-79.2617","MISSING/NOT SPECIFIED","NC","","",""
"-79.158297244","35.588292981","1022965","1152987","TFS_NC_201980","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BADDER RD. FIRE","","","","","","1997","1997/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","35.5883","-79.1583","MISSING/NOT SPECIFIED","NC","","",""
"-79.248297223","35.484993006","1022966","1152988","TFS_NC_201981","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","TWO SWITCH FIRE","","","","","","1997","1997/04/30 00:00:00+00","120","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.485","-79.2483","MISSING/NOT SPECIFIED","NC","","",""
"-79.164997246","35.518292996","1022967","1152989","TFS_NC_201982","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","COLON RD. FIRE #2","","","","","","1997","1997/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","2","B","35.5183","-79.165","MISSING/NOT SPECIFIED","NC","","",""
"-79.114997268","35.388293022","1022968","1152990","TFS_NC_201983","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","FRANK WICKER RD. FIRE","","","","","","1997","1997/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","0.3","B","35.3883","-79.115","MISSING/NOT SPECIFIED","NC","","",""
"-79.244997221","35.524992997","1022969","1152991","TFS_NC_201984","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","VALLEY RD. FIRE","","","","","","1997","1997/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.8","B","35.525","-79.245","MISSING/NOT SPECIFIED","NC","","",""
"-79.241697232","35.351693034","1022970","1152992","TFS_NC_201985","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BOADER-LEE FARM RD. FIRE","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.3517","-79.2417","MISSING/NOT SPECIFIED","NC","","",""
"-79.308297204","35.498293005","1022971","1152993","TFS_NC_201986","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","SO. PLANK RD. #3","","","","","","1997","1997/06/15 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.4983","-79.3083","MISSING/NOT SPECIFIED","NC","","",""
"-79.158297245","35.571692984","1022972","1152994","TFS_NC_201987","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","PERRY POND RD. FIRE","","","","","","1997","1997/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.5","B","35.5717","-79.1583","MISSING/NOT SPECIFIED","NC","","",""
"-79.014997292","35.511692992","1022973","1152995","TFS_NC_201988","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BUCKHORN RD. FIRE","","","","","","1997","1997/08/02 00:00:00+00","214","","Human","Equipment and vehicle use","","","","","0.6","B","35.5117","-79.015","MISSING/NOT SPECIFIED","NC","","",""
"-79.238297232","35.358293033","1022974","1152996","TFS_NC_201989","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","CEDAR LANE RD. FIRE","","","","","","1997","1997/08/14 00:00:00+00","226","","Human","Smoking","","","","","5.5","B","35.3583","-79.2383","MISSING/NOT SPECIFIED","NC","","",""
"-79.088297265","35.591692977","1022975","1152997","TFS_NC_201990","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","LOWER MONCURE RD. FIRE","","","","","","1997","1997/09/02 00:00:00+00","245","","Human","Debris and open burning","","","","","0.2","A","35.5917","-79.0883","MISSING/NOT SPECIFIED","NC","","",""
"-79.254997225","35.394993026","1022976","1152998","TFS_NC_201991","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","WHITE HILL RD. FIRE#2","","","","","","1997","1997/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","0.2","A","35.395","-79.255","MISSING/NOT SPECIFIED","NC","","",""
"-79.211697236","35.441693014","1022977","1152999","TFS_NC_201992","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","JEFFERSON DAVIS HWY. FIRE","","","","","","1997","1997/09/05 00:00:00+00","248","","Human","Smoking","","","","","0.1","A","35.4417","-79.2117","MISSING/NOT SPECIFIED","NC","","",""
"-79.158297255","35.378293026","1022978","1153000","TFS_NC_201993","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","SWANN STATION RD FIRE #1","","","","","","1997","1997/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","1.7","B","35.3783","-79.1583","MISSING/NOT SPECIFIED","NC","","",""
"-79.124997265","35.378293025","1022979","1153001","TFS_NC_201994","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","SWANN STATION RD. FIRE #2","","","","","","1997","1997/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","0.1","A","35.3783","-79.125","MISSING/NOT SPECIFIED","NC","","",""
"-79.078297276","35.448293008","1022980","1153002","TFS_NC_201995","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","DIXIE FARM ROAD FIRE","","","","","","1997","1997/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","3.2","B","35.4483","-79.0783","MISSING/NOT SPECIFIED","NC","","",""
"-79.174997247","35.444993012","1022981","1153003","TFS_NC_201996","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","HART'S TRALIER PARK FIRE","","","","","","1997","1997/09/08 00:00:00+00","251","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.445","-79.175","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997259","35.388293023","1022982","1153004","TFS_NC_201997","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","ST. ANDREWS CHURCH RD. FI","","","","","","1997","1997/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","0.1","A","35.3883","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.131697259","35.464993006","1022983","1153005","TFS_NC_201998","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","ORIOLE CIRCLE FIRE","","","","","","1997","1997/09/13 00:00:00+00","256","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.465","-79.1317","MISSING/NOT SPECIFIED","NC","","",""
"-79.194997235","35.554992989","1022984","1153006","TFS_NC_201999","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BROWN ROAD FIRE","","","","","","1997","1997/10/03 00:00:00+00","276","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.555","-79.195","MISSING/NOT SPECIFIED","NC","","",""
"-79.298297207","35.494993006","1022985","1153007","TFS_NC_202000","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","SOUTH PLANK RD. FIRE","","","","","","1997","1997/10/04 00:00:00+00","277","","Human","Debris and open burning","","","","","3","B","35.495","-79.2983","MISSING/NOT SPECIFIED","NC","","",""
"-79.091697274","35.404993018","1022986","1153008","TFS_NC_202001","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","COX MILL RD. FIRE #2","","","","","","1997","1997/10/10 00:00:00+00","283","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.405","-79.0917","MISSING/NOT SPECIFIED","NC","","",""
"-79.024997288","35.514992992","1022987","1153009","TFS_NC_202002","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BUCKHORN RD. FIRE #2","","","","","","1997","1997/10/11 00:00:00+00","284","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.515","-79.025","MISSING/NOT SPECIFIED","NC","","",""
"-79.181697245","35.441693013","1022988","1153010","TFS_NC_202003","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","AIRPORT RD.FIRE","","","","","","1997","1997/12/06 00:00:00+00","340","","Human","Debris and open burning","","","","","0.5","B","35.4417","-79.1817","MISSING/NOT SPECIFIED","NC","","",""
"-79.168297245","35.511692997","1022989","1153011","TFS_NC_202004","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","COLON RD. FIRE","","","","","","1997","1997/12/15 00:00:00+00","349","","Human","Debris and open burning","","","","","3","B","35.5117","-79.1683","MISSING/NOT SPECIFIED","NC","","",""
"-79.238297232","35.364993031","1022990","1153012","TFS_NC_202005","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","CEDAR LANE RD. FIRE #2","","","","","","1997","1997/12/16 00:00:00+00","350","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.365","-79.2383","MISSING/NOT SPECIFIED","NC","","",""
"-79.121697267","35.374993025","1022991","1153013","TFS_NC_202006","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-053","","BAILEY THOMAS-MCDOUGALD R","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Missing data/not specified/undetermined","","","","","1","B","35.375","-79.1217","MISSING/NOT SPECIFIED","NC","","",""
"-79.758297078","35.311693061","1022992","1153014","TFS_NC_202007","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","FIRST ST. FIRE","","","","","","1997","1997/01/06 00:00:00+00","6","","Human","Railroad operations and maintenance","","","","","4","B","35.3117","-79.7583","MISSING/NOT SPECIFIED","NC","","",""
"-79.918297028","35.351693059","1022993","1153015","TFS_NC_202008","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","SICK FIRE","","","","","","1997","1997/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","2","B","35.3517","-79.9183","MISSING/NOT SPECIFIED","NC","","",""
"-79.781697072","35.291693067","1022994","1153016","TFS_NC_202009","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","SLIDE FIRE","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","8","B","35.2917","-79.7817","MISSING/NOT SPECIFIED","NC","","",""
"-79.758297078","35.308293062","1022995","1153017","TFS_NC_202010","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","SLAB FIRE","","","","","","1997","1997/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","35.3083","-79.7583","MISSING/NOT SPECIFIED","NC","","",""
"-79.711697096","35.244993074","1022996","1153018","TFS_NC_202011","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","SAME FIRE","","","","","","1997","1997/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","2","B","35.245","-79.7117","MISSING/NOT SPECIFIED","NC","","",""
"-79.901697032","35.368293054","1022997","1153019","TFS_NC_202012","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","DON'T GO","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.1","A","35.3683","-79.9017","MISSING/NOT SPECIFIED","NC","","",""
"-79.978297016","35.244993084","1022998","1153020","TFS_NC_202013","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","STORE FIRE","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.1","A","35.245","-79.9783","MISSING/NOT SPECIFIED","NC","","",""
"-80.008297002","35.328293067","1022999","1153021","TFS_NC_202014","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","JUNK FIRE","","","","","","1997","1997/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.1","A","35.3283","-80.0083","MISSING/NOT SPECIFIED","NC","","",""
"-79.721697092","35.268293069","1023000","1153022","TFS_NC_202015","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","TRASH FIRE","","","","","","1997","1997/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","10","C","35.2683","-79.7217","MISSING/NOT SPECIFIED","NC","","",""
"-79.678297109","35.184993086","1023001","1153023","TFS_NC_202016","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","LINE FIRE","","","","","","1997","1997/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","1","B","35.185","-79.6783","MISSING/NOT SPECIFIED","NC","","",""
"-79.6982971","35.234993076","1023002","1153024","TFS_NC_202017","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","HORSE FIRE","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","5","B","35.235","-79.6983","MISSING/NOT SPECIFIED","NC","","",""
"-79.811697058","35.398293045","1023003","1153025","TFS_NC_202018","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","DOG FIRE","","","","","","1997","1997/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","1","B","35.3983","-79.8117","MISSING/NOT SPECIFIED","NC","","",""
"-79.978297009","35.374993056","1023004","1153026","TFS_NC_202019","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","CUTOVER FIRE","","","","","","1997","1997/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","2","B","35.375","-79.9783","MISSING/NOT SPECIFIED","NC","","",""
"-79.944997024","35.278293075","1023005","1153027","TFS_NC_202020","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","COME BACK FIRE","","","","","","1997","1997/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.1","A","35.2783","-79.945","MISSING/NOT SPECIFIED","NC","","",""
"-80.078296983","35.304993074","1023006","1153028","TFS_NC_202021","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","RAKE FIRE","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","1","B","35.305","-80.0783","MISSING/NOT SPECIFIED","NC","","",""
"-79.858297052","35.248293079","1023007","1153029","TFS_NC_202022","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","MOWER POWER","","","","","","1997","1997/04/08 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","0.1","A","35.2483","-79.8583","MISSING/NOT SPECIFIED","NC","","",""
"-79.978297012","35.311693069","1023008","1153030","TFS_NC_202023","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","TANK FIRE","","","","","","1997","1997/04/20 00:00:00+00","110","","Human","Arson/incendiarism","","","","","2","B","35.3117","-79.9783","MISSING/NOT SPECIFIED","NC","","",""
"-79.864997051","35.214993086","1023009","1153031","TFS_NC_202024","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","STAKE OUT FIRE","","","","","","1997","1997/04/20 00:00:00+00","110","","Human","Arson/incendiarism","","","","","1","B","35.215","-79.865","MISSING/NOT SPECIFIED","NC","","",""
"-79.864997051","35.214993086","1023010","1153032","TFS_NC_202025","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","97-062","","GREEN CHURCH FIRE","","","","","","1997","1997/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.1","A","35.215","-79.865","MISSING/NOT SPECIFIED","NC","","",""
