"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.499997329","37.633322527","1362078","15024428","SFO-VA-FRA02741","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02741","","","","","","","","1996","1996/03/04 00:00:00+00","64","","Human","Debris and open burning","","1996/03/04 00:00:00+00","64","","0.5","B","37.63333","-78.5","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.483327333","37.666662519","1362079","15024432","SFO-VA-FRA02747","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02747","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Human","Debris and open burning","","1996/04/18 00:00:00+00","109","","25","C","37.66667","-78.48333","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.366667378","37.499992549","1362080","15024434","SFO-VA-FRA02748","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02748","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Human","Equipment and vehicle use","","1996/04/18 00:00:00+00","109","","0.1","A","37.5","-78.36667","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.399997358","37.666662516","1362081","15024441","SFO-VA-FRA02732","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02732","","","","","","","","1995","1995/03/22 00:00:00+00","81","","Human","Debris and open burning","","1995/03/22 00:00:00+00","81","","4","B","37.66667","-78.4","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.383327364","37.649992519","1362082","15024442","SFO-VA-FRA02735","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02735","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","1995/04/08 00:00:00+00","98","","2","B","37.65","-78.38333","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.416667358","37.583322534","1362083","15024445","SFO-VA-FRA02745","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA02745","","","","","","","","1996","1996/04/03 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","1996/04/04 00:00:00+00","95","","0.1","A","37.58333","-78.41667","MISSING/NOT SPECIFIED","VA","BUCKINGHAM","51029","Buckingham County"
"-78.94999721","37.333322606","1362084","15024447","SFO-VA-FRA01314","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01314","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","0.2","A","37.33333","-78.95","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.94999721","37.333322606","1362085","15024448","SFO-VA-FRA01315","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01315","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","0.2","A","37.33333","-78.95","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.899997228","37.283322614","1362086","15024454","SFO-VA-FRA01298","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01298","","","","","","","","1995","1995/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","1995/02/12 00:00:00+00","43","","0.5","B","37.28333","-78.9","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.91666722","37.333322604","1362087","15024455","SFO-VA-FRA01309","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01309","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","0.5","B","37.33333","-78.91667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.899997229","37.266662618","1362088","15024456","SFO-VA-FRA01321","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01321","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","1995/04/10 00:00:00+00","100","","65","C","37.26667","-78.9","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.89999722","37.416662587","1362089","15024458","SFO-VA-FRA01334","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01334","","","","","","","","1996","1996/04/05 00:00:00+00","96","","Human","Railroad operations and maintenance","","1996/04/05 00:00:00+00","96","","0.1","A","37.41667","-78.9","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.883327226","37.399992589","1362090","15024461","SFO-VA-FRA01304","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01304","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Equipment and vehicle use","","1995/03/16 00:00:00+00","75","","3","B","37.4","-78.88333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.866667234","37.349992599","1362091","15024462","SFO-VA-FRA01312","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01312","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","1","B","37.35","-78.86667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.933327211","37.399992591","1362092","15024463","SFO-VA-FRA01336","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01336","","","","","","","","1996","1996/04/11 00:00:00+00","102","","Human","Recreation and ceremony","","1996/04/12 00:00:00+00","103","","0.2","A","37.4","-78.93333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.816667254","37.266662615","1362093","15024466","SFO-VA-FRA01338","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01338","","","","","","","","1996","1996/04/23 00:00:00+00","114","","Human","Debris and open burning","","1996/04/23 00:00:00+00","114","","0.1","A","37.26667","-78.81667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.849997242","37.299992609","1362094","15024468","SFO-VA-FRA01303","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01303","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Equipment and vehicle use","","1995/03/16 00:00:00+00","75","","2.5","B","37.3","-78.85","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.849997243","37.283322612","1362095","15024471","SFO-VA-FRA01302","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01302","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Debris and open burning","","1995/03/16 00:00:00+00","75","","6","B","37.28333","-78.85","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.816667255","37.249992618","1362096","15024475","SFO-VA-FRA01326","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01326","","","","","","","","1995","1995/05/23 00:00:00+00","143","","Human","Debris and open burning","","1995/05/23 00:00:00+00","143","","1","B","37.25","-78.81667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.749997273","37.299992605","1362097","15024479","SFO-VA-FRA01306","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01306","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","1995/03/20 00:00:00+00","79","","0.1","A","37.3","-78.75","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.749997273","37.299992605","1362098","15024480","SFO-VA-FRA01316","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01316","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Railroad operations and maintenance","","1995/03/25 00:00:00+00","84","","0.1","A","37.3","-78.75","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.849997235","37.416662585","1362099","15024483","SFO-VA-FRA01301","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01301","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Misuse of fire by a minor","Minor","1995/02/26 00:00:00+00","57","","0.7","B","37.41667","-78.85","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.83332724","37.416662584","1362100","15024484","SFO-VA-FRA01333","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01333","","","","","","","","1996","1996/04/05 00:00:00+00","96","","Human","Railroad operations and maintenance","","1996/04/05 00:00:00+00","96","","0.3","B","37.41667","-78.83333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.833327243","37.366662594","1362101","15024491","SFO-VA-FRA01332","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01332","","","","","","","","1996","1996/03/22 00:00:00+00","82","","Human","Misuse of fire by a minor","Minor","1996/03/22 00:00:00+00","82","","0.8","B","37.36667","-78.83333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.833327244","37.349992598","1362102","15024493","SFO-VA-FRA01308","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01308","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","1","B","37.35","-78.83333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.816667249","37.349992597","1362103","15024506","SFO-VA-FRA01310","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01310","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Railroad operations and maintenance","","1995/03/24 00:00:00+00","83","","0.1","A","37.35","-78.81667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.816667249","37.349992597","1362104","15024507","SFO-VA-FRA01339","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01339","","","","","","","","1996","1996/04/19 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","1996/04/19 00:00:00+00","110","","0.1","A","37.35","-78.81667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.716667284","37.283322607","1362105","15024508","SFO-VA-FRA01317","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01317","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Railroad operations and maintenance","","1995/03/25 00:00:00+00","84","","0.5","B","37.28333","-78.71667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.683327289","37.366662589","1362106","15024509","SFO-VA-FRA01325","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01325","","","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Debris and open burning","","1995/05/18 00:00:00+00","138","","0.1","A","37.36667","-78.68333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.683327295","37.26666261","1362107","15024514","SFO-VA-FRA01331","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01331","","","","","","","","1996","1996/03/14 00:00:00+00","74","","Human","Debris and open burning","","1996/03/14 00:00:00+00","74","","0.3","B","37.26667","-78.68333","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.716667278","37.383322587","1362108","15024515","SFO-VA-FRA01322","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01322","","","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Debris and open burning","","1995/05/18 00:00:00+00","138","","0.1","A","37.38333","-78.71667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.716667278","37.383322587","1362109","15024516","SFO-VA-FRA01323","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01323","","","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Debris and open burning","","1995/05/18 00:00:00+00","138","","0.1","A","37.38333","-78.71667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.699997284","37.366662589","1362110","15024517","SFO-VA-FRA01324","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01324","","","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Debris and open burning","","1995/05/18 00:00:00+00","138","","0.1","A","37.36667","-78.7","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.666667291","37.416662578","1362111","15024518","SFO-VA-FRA01341","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA01341","","","","","","","","1996","1996/07/11 00:00:00+00","193","","Human","Equipment and vehicle use","","1996/07/11 00:00:00+00","193","","0.3","B","37.41667","-78.66667","MISSING/NOT SPECIFIED","VA","APPOMATTOX","51011","Appomattox County"
"-78.116667353","39.166662202","1362112","15024534","SFO-VA-FRA06188","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA06188","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Misuse of fire by a minor","Minor","1995/03/27 00:00:00+00","86","","0.1","A","39.16667","-78.11667","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.116667353","39.166662202","1362113","15024535","SFO-VA-FRA06198","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA06198","","","","","","","","1995","1995/09/11 00:00:00+00","254","","Human","Misuse of fire by a minor","Minor","1995/09/11 00:00:00+00","254","","0.1","A","39.16667","-78.11667","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.116667355","39.133322209","1362114","15024538","SFO-VA-FRA06209","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA06209","","","","","","","","1996","1996/04/12 00:00:00+00","103","","Human","Smoking","","1996/04/12 00:00:00+00","103","","0.2","A","39.13333","-78.11667","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.13332735","39.133322209","1362115","15024543","SFO-VA-FRA06204","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA06204","","","","","","","","1996","1996/04/05 00:00:00+00","96","","Human","Arson/incendiarism","Minor","1996/04/05 00:00:00+00","96","","0.1","A","39.13333","-78.13333","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-78.133327348","39.166662203","1362116","15024547","SFO-VA-FRA06184","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA06184","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","1995/03/19 00:00:00+00","78","","0.1","A","39.16667","-78.13333","MISSING/NOT SPECIFIED","VA","FREDERICK","51069","Frederick County"
"-77.416667599","38.699992269","1362117","15024553","SFO-VA-FRA12150","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA12150","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Recreation and ceremony","","1995/04/01 00:00:00+00","91","","5","B","38.7","-77.41667","MISSING/NOT SPECIFIED","VA","PRINCE_WILLIAM","51153","Prince William County"
"-77.399997606","38.666662275","1362118","15024554","SFO-VA-FRA12152","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA12152","","","","","","","","1995","1995/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","1995/04/07 00:00:00+00","97","","2","B","38.66667","-77.4","MISSING/NOT SPECIFIED","VA","PRINCE_WILLIAM","51153","Prince William County"
"-77.416667602","38.658322277","1362119","15024555","SFO-VA-FRA12154","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","FRA12154","","","","","","","","1995","1995/04/16 00:00:00+00","106","","Human","Misuse of fire by a minor","Minor","1995/04/16 00:00:00+00","106","","5","B","38.65833","-77.41667","MISSING/NOT SPECIFIED","VA","PRINCE_WILLIAM","51153","Prince William County"
