"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.307960003","33.042836825","1146698","1398483","SFO-2008AFSTUS-20080903-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080903-001","","HWY 82  CENTREVILLE, AL","","","","","","2008","2008/09/03 00:00:00+00","247","2001","Human","Arson/incendiarism","","2008/09/03 00:00:00+00","247","2045","0.1","A","33.042843","-87.307965","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-85.336172533","33.589054635","1146699","1398484","SFO-2008AFSDDV-20080905-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080905-001","","CO RD 659, AL","","","","","","2008","2008/09/05 00:00:00+00","249","1505","Human","Arson/incendiarism","","2008/09/05 00:00:00+00","249","1709","8","B","33.589061","-85.336177","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-86.440985292","32.161657982","1146700","1398485","SFO-2008AFSMGM-20080906-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080906-001","","M.M. 155 SOUTH BD. OFF I-65, AL","","","","","","2008","2008/09/06 00:00:00+00","250","1426","Human","Debris and open burning","","2008/09/06 00:00:00+00","250","1614","0.5","B","32.161664","-86.44099","MISSING/NOT SPECIFIED","AL","Lowndes","01085","Lowndes County"
"-85.653437484","32.793047818","1146701","1398486","SFO-2008AFSDDV-20080906-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080906-001","","HWY 50, AL","","","","","","2008","2008/09/06 00:00:00+00","250","1814","Human","Arson/incendiarism","","2008/09/06 00:00:00+00","250","1930","1","B","32.793054","-85.653442","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-85.537113454","33.97768056","1146702","1398487","SFO-2008AFSHSV-20080907-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080907-001","","OFF HWY 278, AL","","","","","","2008","2008/09/07 00:00:00+00","251","1324","Human","Arson/incendiarism","","2008/09/07 00:00:00+00","251","1624","36","C","33.977687","-85.537118","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.334566557","33.134354732","1146703","1398488","SFO-2008AFSDDV-20080909-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080909-001","","","","","","","","2008","2008/09/09 00:00:00+00","253","0815","Human","Missing data/not specified/undetermined","","2008/09/09 00:00:00+00","253","1034","0.25","A","33.134361","-85.334571","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.291990008","33.028805828","1146704","1398489","SFO-2008AFSTUS-20080908-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080908-001","","EOLINE, AL","","","","","","2008","2008/09/08 00:00:00+00","252","1842","Human","Arson/incendiarism","","2008/09/08 00:00:00+00","252","1945","0.1","A","33.028812","-87.291995","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-87.12956906","32.900627849","1146705","1398490","SFO-2008AFSTus-20080909-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","Tus-20080909-001","","3842 SELMA ROAD - CENTREVILLE, AL","","","","","","2008","2008/09/09 00:00:00+00","253","1915","Human","Debris and open burning","","2008/09/09 00:00:00+00","253","1930","0.1","A","32.900634","-87.129574","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-86.622873208","32.815627848","1146706","1398491","SFO-2008AFSSEL-20080912-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20080912-001","","115 COLONIAL CIRCLE, AL","","","","","","2008","2008/09/12 00:00:00+00","256","1230","Human","Debris and open burning","","2008/09/12 00:00:00+00","256","1432","5","B","32.815634","-86.622878","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.257777985","33.622014702","1146707","1398492","SFO-2008AFSTUS-20080912-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080912-001","","500 HIGH HILL RD-GOODSPRINGS, AL","","","","","","2008","2008/09/12 00:00:00+00","256","1400","Human","Arson/incendiarism","","2008/09/12 00:00:00+00","256","1521","2","B","33.622021","-87.257783","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.979634297","34.513080466","1146708","1398493","SFO-2008AFSHSV-20080913-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080913-001","","567 CO. RD. 167, AL","","","","","","2008","2008/09/13 00:00:00+00","257","1452","Human","Arson/incendiarism","","2008/09/13 00:00:00+00","257","1605","1.5","B","34.513087","-85.979639","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-86.15322841","31.389382141","1146709","1398494","SFO-2008AFSMGM-20080913-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080913-001","","","","","","","","2008","2008/09/13 00:00:00+00","257","0305","Human","Arson/incendiarism","","2008/09/13 00:00:00+00","257","1750","1","B","31.389388","-86.153233","MISSING/NOT SPECIFIED","AL","Coffee","01031","Coffee County"
"-86.066341275","34.468778478","1146710","1398495","SFO-2008AFSHSV-20080914-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080914-001","","LAKESHORE DR., AL","","","","","","2008","2008/09/14 00:00:00+00","258","1421","Human","Arson/incendiarism","","2008/09/14 00:00:00+00","258","1505","31.5","C","34.468785","-86.066346","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-87.555537838","34.70615049","1146711","1398496","SFO-2008AFSFLO-20080915-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080915-001","","3700 MARTHALAR LANE, AL","","","","","","2008","2008/09/15 00:00:00+00","259","1420","Human","Debris and open burning","","2008/09/15 00:00:00+00","259","1529","3","B","34.706157","-87.555543","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-87.911606724","34.92570846","1146712","1398497","SFO-2008AFSFLO-20080918-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080918-001","","MILFORD CEMETERY ROAD, AL","","","","","","2008","2008/09/18 00:00:00+00","262","1255","Human","Arson/incendiarism","","2008/09/18 00:00:00+00","262","1412","0.5","B","34.925715","-87.911612","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.908113432","32.384049915","1146713","1398498","SFO-2008AFSMGM-20080919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080919-001","","CO ROAD 7, AL","","","","","","2008","2008/09/19 00:00:00+00","263","1121","Human","Equipment and vehicle use","","2008/09/19 00:00:00+00","263","1247","5","B","32.384056","-85.908118","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.709961398","34.10727854","1146714","1398499","SFO-2008AFSHSV-20080919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080919-001","","CO RD 71 CENTRE, ALABAMA, AL","","","","","","2008","2008/09/19 00:00:00+00","263","1241","Human","Arson/incendiarism","","2008/09/19 00:00:00+00","263","1411","23","C","34.107285","-85.709966","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.433338858","34.936756438","1146715","1398500","SFO-2008AFSFLO-20080919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080919-001","","COUNTY ROAD 33, AL","","","","","","2008","2008/09/19 00:00:00+00","263","1001","Human","Debris and open burning","","2008/09/19 00:00:00+00","263","1345","0.75","B","34.936763","-87.433344","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.581938927","33.011633842","1146716","1398501","SFO-2008AFSTUS-20080919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080919-001","","COUNTY ROAD 72, AL","","","","","","2008","2008/09/19 00:00:00+00","263","1536","Human","Missing data/not specified/undetermined","","2008/09/19 00:00:00+00","263","1555","1.3","B","33.01164","-87.581944","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-85.374712643","31.104047179","1146717","1398502","SFO-2008AFSMGM-20080919-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20080919-002","","","","","","","","2008","2008/09/19 00:00:00+00","263","1529","Human","Equipment and vehicle use","","2008/09/19 00:00:00+00","263","1604","1.5","B","31.104053","-85.374717","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
"-85.402427501","33.821407588","1146718","1398503","SFO-2008AFSDDV-20080919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080919-001","","INTERSECTION OF 40 & 31, AL","","","","","","2008","2008/09/19 00:00:00+00","263","1617","Human","Arson/incendiarism","","2008/09/19 00:00:00+00","263","1815","18","C","33.821414","-85.402432","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-85.592147403","34.602794432","1146719","1398504","SFO-2008AFSHSV-20080920-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080920-001","","CO RD 759, VALLEY HEAD ALABAMA, AL","","","","","","2008","2008/09/20 00:00:00+00","264","1625","Human","Arson/incendiarism","","2008/09/20 00:00:00+00","264","","0.1","A","34.602801","-85.592152","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-87.101345028","33.64972469","1146720","1398505","SFO-2008AFSTUS-20080921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080921-001","","REID RD & RIDGE RD, AL","","","","","","2008","2008/09/21 00:00:00+00","265","1302","Human","Arson/incendiarism","","2008/09/21 00:00:00+00","265","1612","12","C","33.649731","-87.10135","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.515724518","32.89737879","1146721","1398506","SFO-2008AFSDDV-20080921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080921-001","","","","","","","","2008","2008/09/21 00:00:00+00","265","1950","Human","Arson/incendiarism","","2008/09/21 00:00:00+00","265","2112","1","B","32.897385","-85.515729","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-86.343216341","31.724529074","1146722","1398507","SFO-2008AFSMGM-20080922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080922-001","","HWY 10, AL","","","","","","2008","2008/09/22 00:00:00+00","266","1655","Human","Debris and open burning","","2008/09/22 00:00:00+00","266","1824","3","B","31.724535","-86.343221","MISSING/NOT SPECIFIED","AL","Crenshaw","01041","Crenshaw County"
"-85.45666849","33.749203606","1146723","1398508","SFO-2008AFSDDV-20080922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080922-001","","CO.RD.82, AL","","","","","","2008","2008/09/22 00:00:00+00","266","1729","Human","Arson/incendiarism","","2008/09/22 00:00:00+00","266","1947","55","C","33.74921","-85.456673","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-85.396572529","33.339635691","1146724","1398509","SFO-2008AFSDDV-20080923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080923-001","","CO.RD.59, AL","","","","","","2008","2008/09/23 00:00:00+00","267","1302","Human","Equipment and vehicle use","","2008/09/23 00:00:00+00","267","1428","0.5","B","33.339642","-85.396577","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.560891992","31.84948009","1146725","1398510","SFO-2008AFSSEL-20080923-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20080923-002","","","","","","","","2008","2008/09/23 00:00:00+00","267","1328","Human","Arson/incendiarism","","2008/09/23 00:00:00+00","267","1445","4.1","B","31.849486","-87.560897","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-86.622873208","32.815627848","1146726","1398511","SFO-2008AFSSEL-20080923-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20080923-003","","","","","","","","2008","2008/09/23 00:00:00+00","267","1532","Human","Missing data/not specified/undetermined","","2008/09/23 00:00:00+00","267","1644","3","B","32.815634","-86.622878","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.258713978","33.739296677","1146727","1398512","SFO-2008AFSTUS-20080923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080923-001","","457 B AMERICAN JUNCTION RD-PARRISH, AL","","","","","","2008","2008/09/23 00:00:00+00","267","1036","Human","Arson/incendiarism","","2008/09/23 00:00:00+00","267","1052","0.25","A","33.739303","-87.258719","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-85.497086545","32.460177884","1146728","1398513","SFO-2008AFSMGM-20080923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080923-001","","CR 24, AL","","","","","","2008","2008/09/23 00:00:00+00","267","1639","Human","Debris and open burning","","2008/09/23 00:00:00+00","267","1812","3","B","32.460184","-85.497091","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.702089491","32.37253391","1146729","1398514","SFO-2008AFSMGM-20080924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080924-001","","CO ROAD 45, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1308","Human","Equipment and vehicle use","","2008/09/24 00:00:00+00","268","1541","19","C","32.37254","-85.702094","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.408586578","32.300727916","1146730","1398515","SFO-2008AFSMGM-20080924-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20080924-003","","HWY 51, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1411","Human","Smoking","","2008/09/24 00:00:00+00","268","1540","5","B","32.300734","-85.408591","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.241801922","34.78729046","1146731","1398516","SFO-2008AFSFLO-20080924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080924-001","","LITTLE ELK ROAD, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1433","Human","Debris and open burning","","2008/09/24 00:00:00+00","268","1523","10","C","34.787297","-87.241807","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-87.083386052","33.298015763","1146732","1398517","SFO-2008AFSTUS-20080924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080924-001","","7501 PINE VIEW ROAD-MCCALLA, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1315","Human","Debris and open burning","","2008/09/24 00:00:00+00","268","1608","1.2","B","33.298022","-87.083391","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-87.04881304","33.692698679","1146733","1398518","SFO-2008AFSTUS-20080924-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20080924-002","","BRYAN CHURCH RD-SUMITON, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1538","Human","Arson/incendiarism","","2008/09/24 00:00:00+00","268","1725","2","B","33.692705","-87.048818","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.346478021","32.490381944","1146734","1398519","SFO-2008AFSSEL-20080924-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20080924-002","","","","","","","","2008","2008/09/24 00:00:00+00","268","2000","Human","Equipment and vehicle use","","2008/09/24 00:00:00+00","268","","0.5","B","32.490388","-87.346483","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-88.066107716","34.353252583","1146735","1398520","SFO-2008AFSFLO-20080924-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20080924-002","","","","","","","","2008","2008/09/24 00:00:00+00","268","2030","Human","Arson/incendiarism","","2008/09/24 00:00:00+00","268","2300","2","B","34.353259","-88.066113","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-85.336172533","33.589054635","1146736","1398521","SFO-2008AFSDDV-20080924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080924-001","","419 CO. ROAD 659, AL","","","","","","2008","2008/09/24 00:00:00+00","268","1957","Human","Arson/incendiarism","","2008/09/24 00:00:00+00","268","2230","1","B","33.589061","-85.336177","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-87.736709779","34.836891471","1146737","1398522","SFO-2008AFSFLO-20080925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080925-001","","COUNTY ROAD 200, AL","","","","","","2008","2008/09/25 00:00:00+00","269","1219","Human","Smoking","","2008/09/25 00:00:00+00","269","1309","0.7","B","34.836898","-87.736715","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.800523363","34.26619351","1146738","1398523","SFO-2008AFSHSV-20080925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080925-001","","CO. RD. 65, AL","","","","","","2008","2008/09/25 00:00:00+00","269","1225","Human","Arson/incendiarism","","2008/09/25 00:00:00+00","269","1502","10","C","34.2662","-85.800528","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-86.661002245","31.83861406","1146739","1398524","SFO-2008AFSMGM-20080925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080925-001","","I-65 MM 126, AL","","","","","","2008","2008/09/25 00:00:00+00","269","1422","Human","Equipment and vehicle use","","2008/09/25 00:00:00+00","269","1432","0.1","A","31.83862","-86.661007","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
