"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.796666126","30.354164299","407940","441925","SFO-2009-FLFLS2009050097","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0097","","40 - PEANUT STAND - 0097","","","","","","2009","2009/03/14 00:00:00+00","73","1500","Human","Debris and open burning","","2009/03/14 00:00:00+00","73","1755","3","B","30.35417","-83.79667","PRIVATE","FL","Madison","12079","Madison County"
"-83.391106262","29.8630544","407941","441926","SFO-2009-FLFLS2009050098","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0098","","62 - SMOKE BOMB - 0098","","","","","","2009","2009/03/14 00:00:00+00","73","1546","Human","Arson/incendiarism","","2009/03/14 00:00:00+00","73","1605","0.1","A","29.86306","-83.39111","STATE","FL","Taylor","12123","Taylor County"
"-82.990826383","29.717494422","407942","441927","SFO-2009-FLFLS2009050101","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0101","","15-MCCRAB FIRE #0101","","","","","","2009","2009/03/17 00:00:00+00","76","1334","Human","Debris and open burning","","2009/03/17 00:00:00+00","76","1550","3","B","29.7175","-82.99083","PRIVATE","FL","Dixie","12029","Dixie County"
"-83.096666355","29.628324446","407943","441928","SFO-2009-FLFLS2009050103","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0103","","15 - PRISON FIRE-0103","","","","","","2009","2009/03/18 00:00:00+00","77","1245","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","1304","0.1","A","29.62833","-83.09667","PRIVATE","FL","Dixie","12029","Dixie County"
"-83.303606265","30.41416427","407944","441929","SFO-2009-FLFLS2009050104","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0104","","40 - ILLEGAL BURN (MAULDIN) #0104","","","","","","2009","2009/03/19 00:00:00+00","78","1730","Human","Debris and open burning","","2009/03/19 00:00:00+00","78","1917","7","B","30.41417","-83.30361","PRIVATE","FL","Madison","12079","Madison County"
"-83.578326196","30.171664334","407945","441930","SFO-2009-FLFLS2009050106","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0106","","62 - CUT TORCH FIRE #0106","","","","","","2009","2009/03/20 00:00:00+00","79","1420","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1447","1","B","30.17167","-83.57833","PRIVATE","FL","Taylor","12123","Taylor County"
"-83.271666285","30.140274332","407946","441931","SFO-2009-FLFLS2009050108","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0108","","34 - 55 FIRE #0108","","","","","","2009","2009/03/22 00:00:00+00","81","1650","Human","Debris and open burning","","2009/03/22 00:00:00+00","81","1736","3.5","B","30.14028","-83.27167","PRIVATE","FL","Lafayette","12067","Lafayette County"
"-83.576386197","30.14388434","407947","441932","SFO-2009-FLFLS2009050109","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0109","","62-BUDDY ODOM-NOV-#0109","","","","","","2009","2009/03/23 00:00:00+00","82","1540","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","1649","0.4","B","30.14389","-83.57639","PRIVATE","FL","Taylor","12123","Taylor County"
"-83.528056216","30.025824366","407948","441933","SFO-2009-FLFLS2009050111","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0111","","62-BUDDY HELM-NOV-#0111","","","","","","2009","2009/03/23 00:00:00+00","82","1735","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","1839","1.5","B","30.02583","-83.52806","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-83.391936237","30.472774259","407949","441934","SFO-2009-FLFLS2009050112","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0112","","40-MEADOW RUN-#0112","","","","","","2009","2009/03/23 00:00:00+00","82","1815","Human","Misuse of fire by a minor","Minor","2009/03/23 00:00:00+00","82","1910","0.1","A","30.47278","-83.39194","PRIVATE","FL","Madison","12079","Madison County"
"-82.972776393","29.588884452","407950","441935","SFO-2009-FLFLS2009050116","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0116","","15 - BOBO'S FIRE #0116","","","","","","2009","2009/03/27 00:00:00+00","86","1400","Human","Power generation/transmission/distribution","","2009/03/27 00:00:00+00","86","1607","1","B","29.58889","-82.97278","PRIVATE","FL","Dixie","12029","Dixie County"
"-83.328056283","29.775824418","407951","441936","SFO-2009-FLFLS2009050124","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","05-0124","","62 - TF FIRE-0124","","","","","","2009","2009/04/07 00:00:00+00","97","1551","Human","Smoking","","2009/04/07 00:00:00+00","97","1632","1.5","B","29.77583","-83.32806","PRIVATE","FL","Taylor","12123","Taylor County"
"-82.938606379","30.208604306","407952","441937","SFO-2009-FLFLS2009060034","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0034","","04-61-NOV 93RD TERRACE-0034","","","","","","2009","2009/01/08 00:00:00+00","8","1525","Human","Debris and open burning","","2009/01/08 00:00:00+00","8","1701","3.5","B","30.20861","-82.93861","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.467216523","30.011384338","407953","441938","SFO-2009-FLFLS2009060068","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0068","","03-63-239 RD FIRE-0068","","","","","","2009","2009/01/15 00:00:00+00","15","1335","Human","Arson/incendiarism","","2009/01/15 00:00:00+00","15","1414","12","C","30.01139","-82.46722","PRIVATE","FL","Union","12125","Union County"
"-82.569716491","30.056934331","407954","441939","SFO-2009-FLFLS2009060071","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0071","","06-12-NOV./SUP.THOMAS BURN FIRE-0071","","","","","","2009","2009/01/10 00:00:00+00","10","1335","Human","Debris and open burning","","2009/01/10 00:00:00+00","10","1352","2.5","B","30.05694","-82.56972","PRIVATE","FL","Columbia","12023","Columbia County"
"-83.079436338","30.216384309","407955","441940","SFO-2009-FLFLS2009060074","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0074","","145","","","","","","2009","2009/01/18 00:00:00+00","18","0145","Human","Arson/incendiarism","","2009/01/18 00:00:00+00","18","0438","1","B","30.21639","-83.07944","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.818326418","30.09249433","407956","441941","SFO-2009-FLFLS2009060076","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0076","","04-61-OSCAR FIRE -0076","","","","","","2009","2009/01/18 00:00:00+00","18","","Human","Debris and open burning","","2009/01/18 00:00:00+00","18","1417","1","B","30.0925","-82.81833","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.378326549","29.99388434","407957","441942","SFO-2009-FLFLS2009060078","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0078","","03-63-NOV/SUP/ COMMON SENSE FIRE-0078","","","","","","2009","2009/01/19 00:00:00+00","19","1225","Human","Debris and open burning","","2009/01/19 00:00:00+00","19","1311","12","C","29.99389","-82.37833","MISSING/NOT SPECIFIED","FL","Union","12125","Union County"
"-82.688886453","30.153604312","407958","441943","SFO-2009-FLFLS2009060081","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0081","","06-12-KIRBY ROAD FIRE-0081","","","","","","2009","2009/01/19 00:00:00+00","19","1425","Human","Misuse of fire by a minor","Minor","2009/01/19 00:00:00+00","19","1452","1.5","B","30.15361","-82.68889","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.268056568","30.32249426","407959","441944","SFO-2009-FLFLS2009060083","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0083","","05-02-DINKINS CHURCH FIRE-0083","","","","","","2009","2009/01/19 00:00:00+00","19","1605","Human","Debris and open burning","","2009/01/19 00:00:00+00","19","1703","3","B","30.3225","-82.26806","PRIVATE","FL","Baker","12003","Baker County"
"-82.635276467","30.1963843","407960","441945","SFO-2009-FLFLS2009060109","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0109","","06-12- RAILROAD FIRE -0109","","","","","","2009","2009/01/23 00:00:00+00","23","1245","Human","Railroad operations and maintenance","","2009/01/23 00:00:00+00","23","1259","1","B","30.19639","-82.63528","PRIVATE","FL","Columbia","12023","Columbia County"
"-83.063886336","30.376944271","407961","441946","SFO-2009-FLFLS2009060111","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0111","","04-61-JENKINS FIRE-0111","","","","","","2009","2009/01/23 00:00:00+00","23","1405","Human","Recreation and ceremony","","2009/01/23 00:00:00+00","23","1441","15","C","30.37695","-83.06389","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-83.081106321","30.617494216","407962","441947","SFO-2009-FLFLS2009060113","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0113","","04-24-NTA/BEATY FIRE-0113","","","","","","2009","2009/01/23 00:00:00+00","23","1515","Human","Debris and open burning","","2009/01/24 00:00:00+00","24","1649","1","B","30.6175","-83.08111","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-82.21055658","30.457494227","407963","441948","SFO-2009-FLFLS2009060116","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0116","","05-02-NORTH PRONG-0116","","","","","","2009","2009/01/23 00:00:00+00","23","1940","Human","Arson/incendiarism","","2009/01/23 00:00:00+00","23","2043","3","B","30.4575","-82.21056","PRIVATE","FL","Baker","12003","Baker County"
"-82.974166365","30.294714288","407964","441949","SFO-2009-FLFLS2009060127","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0127","","04-61-CITY FIRE -0127","","","","","","2009","2009/01/24 00:00:00+00","24","1342","Human","Arson/incendiarism","","2009/01/24 00:00:00+00","24","1416","4","B","30.29472","-82.97417","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.810006422","30.04666434","407965","441950","SFO-2009-FLFLS2009060134","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0134","","04-61-PINE STRAW  FIRE -0134","","","","","","2009","2009/01/26 00:00:00+00","26","1410","Human","Debris and open burning","","2009/01/26 00:00:00+00","26","1521","1.5","B","30.04667","-82.81001","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.544996497","30.091384322","407966","441951","SFO-2009-FLFLS2009060135","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0135","","06-12-NOV/TUDOR FIRE 0135","","","","","","2009","2009/01/26 00:00:00+00","26","1613","Human","Debris and open burning","","2009/01/26 00:00:00+00","26","1635","0.2","A","30.09139","-82.545","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.870556399","30.197214307","407967","441952","SFO-2009-FLFLS2009060146","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0146","","04-61-144TH TERR FIRE-0146","","","","","","2009","2009/01/27 00:00:00+00","27","1237","Human","Debris and open burning","","2009/01/27 00:00:00+00","27","1356","6.5","B","30.19722","-82.87056","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.59443648","30.161384307","407968","441953","SFO-2009-FLFLS2009060152","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0152","","06-12-NOV-PRICE CREEK FIRE-0152","","","","","","2009","2009/01/28 00:00:00+00","28","1625","Human","Debris and open burning","","2009/01/28 00:00:00+00","28","1653","0.3","B","30.16139","-82.59444","PRIVATE","FL","Columbia","12023","Columbia County"
"-83.08916633","30.329714283","407969","441954","SFO-2009-FLFLS2009060155","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0155","","04-61-NOV.SUPP. FIREPLACE FIRE -0155","","","","","","2009","2009/01/30 00:00:00+00","30","1345","Human","Missing data/not specified/undetermined","","2009/01/30 00:00:00+00","30","1419","2","B","30.32972","-83.08917","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.708886454","29.987774351","407970","441955","SFO-2009-FLFLS2009060156","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0156","","6-12-NOV/ GRASSY LANE-0156","","","","","","2009","2009/01/30 00:00:00+00","30","1456","Human","Debris and open burning","","2009/01/30 00:00:00+00","30","1518","4","B","29.98778","-82.70889","PRIVATE","FL","Columbia","12023","Columbia County"
"-82.63027648","29.904994368","407971","441956","SFO-2009-FLFLS2009060158","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0158","","06-12-SCRUBTOWN-0158","","","","","","2009","2009/01/30 00:00:00+00","30","1545","Human","Debris and open burning","","2009/01/30 00:00:00+00","30","1644","7.5","B","29.905","-82.63028","PRIVATE","FL","Columbia","12023","Columbia County"
"-82.567496489","30.128054314","407972","441957","SFO-2009-FLFLS2009060164","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0164","","06-12-WALTER FLINN-0164","","","","","","2009","2009/01/31 00:00:00+00","31","1453","Human","Missing data/not specified/undetermined","","2009/01/31 00:00:00+00","31","1522","2","B","30.12806","-82.5675","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.245546576","30.292774266","407973","441958","SFO-2009-FLFLS2009060167","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0167","","05-02-NOV/BIRTHDAY FIRE-0167","","","","","","2009","2009/02/01 00:00:00+00","32","1220","Human","Recreation and ceremony","","2009/02/01 00:00:00+00","32","1304","3","B","30.29278","-82.24555","PRIVATE","FL","Baker","12003","Baker County"
"-82.296936575","29.937494351","407974","441959","SFO-2009-FLFLS2009060168","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0168","","03-04-SW 151ST ST. FIRE-0168","","","","","","2009","2009/02/01 00:00:00+00","32","1630","Human","Arson/incendiarism","","2009/02/01 00:00:00+00","32","1715","0.5","B","29.9375","-82.29694","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-82.808886412","30.310274279","407975","441960","SFO-2009-FLFLS2009060177","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0177","","04-61-BEEBO FIRE-0177","","","","","","2009","2009/02/05 00:00:00+00","36","1230","Human","Missing data/not specified/undetermined","","2009/02/05 00:00:00+00","36","1333","52","C","30.31028","-82.80889","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.62111647","30.208604297","407976","441961","SFO-2009-FLFLS2009060179","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0179","","06-12-CLARENCE FIRE-0179","","","","","","2009","2009/02/05 00:00:00+00","36","1452","Human","Debris and open burning","","2009/02/05 00:00:00+00","36","1511","2","B","30.20861","-82.62112","PRIVATE","FL","Columbia","12023","Columbia County"
"-82.853886398","30.334714275","407977","441962","SFO-2009-FLFLS2009060185","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0185","","04-61-53 ROAD-0185","","","","","","2009","2009/02/06 00:00:00+00","37","1115","Human","Debris and open burning","","2009/02/06 00:00:00+00","37","1203","3","B","30.33472","-82.85389","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-83.021946351","30.310274285","407978","441963","SFO-2009-FLFLS2009060196","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0196","","04-61-NOV 76TH ROAD-0196","","","","","","2009","2009/02/07 00:00:00+00","38","1133","Human","Equipment and vehicle use","","2009/02/07 00:00:00+00","38","1149","0.3","B","30.31028","-83.02195","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.950266373","30.265554294","407979","441964","SFO-2009-FLFLS2009060200","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0200","","04-61-NOV/SUPP.102NDST.-0200","","","","","","2009","2009/02/07 00:00:00+00","38","1418","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1554","2","B","30.26556","-82.95027","PRIVATE","FL","Suwannee","12121","Suwannee County"
"-82.288606563","30.296664267","407980","441965","SFO-2009-FLFLS2009060202","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0202","","05-02-NOV/SUPP.BINION ROAD-0202","","","","","","2009","2009/02/07 00:00:00+00","38","1645","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1805","0.8","B","30.29667","-82.28861","PRIVATE","FL","Baker","12003","Baker County"
"-82.784156423","30.2166643","407981","441966","SFO-2009-FLFLS2009060205","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","06-0205","","06-12-NOV/SUPP.BURNT SNAKE FIRE -0205","","","","","","2009","2009/02/08 00:00:00+00","39","1320","Human","Debris and open burning","","2009/02/08 00:00:00+00","39","1431","2","B","30.21667","-82.78416","PRIVATE","FL","Columbia","12023","Columbia County"
