"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.572383476","34.397563767","1505284","201189588","SFO-2011AFCAR8/27/2011373","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/27/2011373","","","","","","","","2011","2011/08/27 00:00:00+00","239","1450","Human","Arson/incendiarism","","2011/08/27 00:00:00+00","239","1632","2","B","34.39757","-92.57239","PRIVATE","AR","GRANT","05053","Grant County"
"-92.754603429","34.376993779","1505285","201189589","SFO-2011AFCAR8/31/2011375","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/31/2011375","","","","","","","","2011","2011/08/31 00:00:00+00","243","2025","Human","Debris and open burning","","2011/08/31 00:00:00+00","243","2100","1","B","34.377","-92.75461","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-93.414873291","33.784833923","1505286","201189590","SFO-2011AFCAR8/8/2011334","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR8/8/2011334","","","","","","","","2011","2011/08/08 00:00:00+00","220","1240","Natural","Natural","","2011/08/08 00:00:00+00","220","1420","1","B","33.78484","-93.41488","PRIVATE","AR","NEVADA","05099","Nevada County"
"-92.62239337","35.754393511","1505287","201189592","SFO-2011AFCAR10/7/2011239","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/7/2011239","","","","","","","","2011","2011/10/07 00:00:00+00","280","2114","Human","Missing data/not specified/undetermined","","2011/10/07 00:00:00+00","280","","3","B","35.7544","-92.6224","PRIVATE","AR","VAN BUREN","05141","Van Buren County"
"-92.439603479","34.895683665","1505288","201189593","SFO-2011AFCAR10/9/2011240","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/9/2011240","","","","","","","","2011","2011/10/09 00:00:00+00","282","0600","Human","Recreation and ceremony","","2011/10/09 00:00:00+00","282","2000","7","B","34.89569","-92.43961","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-92.405613604","33.047814026","1505289","201189594","SFO-2011AFCAR10/9/2011241","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/9/2011241","","","","","","","","2011","2011/10/09 00:00:00+00","282","1355","Human","Recreation and ceremony","","2011/10/09 00:00:00+00","282","1430","2","B","33.04782","-92.40562","COUNTY","AR","FAULKNER","05045","Faulkner County"
"-92.338933506","34.888683662","1505290","201189595","SFO-2011AFCAR10/9/2011242","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/9/2011242","","","","","","","","2011","2011/10/09 00:00:00+00","282","2250","Human","Debris and open burning","","2011/10/09 00:00:00+00","282","","2","B","34.88869","-92.33894","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-91.471763712","35.323433539","1505291","201189596","SFO-2011AFCAR10/11/2011243","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/11/2011243","","","","","","","","2011","2011/10/11 00:00:00+00","284","1508","Human","Debris and open burning","","2011/10/11 00:00:00+00","284","1700","5","B","35.32344","-91.47177","PRIVATE","AR","WHITE","05145","White County"
"-91.606743665","35.468563517","1505292","201189597","SFO-2011AFCAR10/15/2011244","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/15/2011244","","","","","","","","2011","2011/10/15 00:00:00+00","288","1349","Human","Debris and open burning","","2011/10/15 00:00:00+00","288","1446","6","B","35.46857","-91.60675","PRIVATE","AR","WHITE","05145","White County"
"-93.223593379","33.163424037","1505293","201189598","SFO-2011AFCAR10/19/2011623","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/19/2011623","","","","","","","","2011","2011/10/19 00:00:00+00","292","1250","Human","Missing data/not specified/undetermined","","2011/10/19 00:00:00+00","292","","0.1","A","33.16343","-93.2236","MISSING/NOT SPECIFIED","AR","COLUMBIA","05027","Columbia County"
"-93.950873188","33.14927407","1505294","201189599","SFO-2011AFCAR10/22/2011627","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/22/2011627","","","","","","","","2011","2011/10/22 00:00:00+00","295","1333","Human","Arson/incendiarism","","2011/10/22 00:00:00+00","295","1730","5","B","33.14928","-93.95088","PRIVATE","AR","MILLER","05091","Miller County"
"-92.765763494","33.284933994","1505295","201189600","SFO-2011AFCAR10/24/2011628","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/24/2011628","","","","","","","","2011","2011/10/24 00:00:00+00","297","1530","Human","Equipment and vehicle use","","2011/10/24 00:00:00+00","297","1645","1","B","33.28494","-92.76577","PRIVATE","AR","UNION","05139","Union County"
"-93.104813397","33.389043987","1505296","201189601","SFO-2011AFCAR10/25/2011629","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/25/2011629","","","","","","","","2011","2011/10/25 00:00:00+00","298","1055","Human","Arson/incendiarism","","2011/10/25 00:00:00+00","298","1200","1","B","33.38905","-93.10482","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-93.217053352","33.633333944","1505297","201189602","SFO-2011AFCAR10/25/2011630","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/25/2011630","","","","","","","","2011","2011/10/25 00:00:00+00","298","1604","Human","Arson/incendiarism","","2011/10/25 00:00:00+00","298","1710","1","B","33.63334","-93.21706","PRIVATE","AR","NEVADA","05099","Nevada County"
"-93.439263281","33.838093914","1505298","201189603","SFO-2011AFCAR10/26/2011631","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/26/2011631","","","","","","","","2011","2011/10/26 00:00:00+00","299","1306","Human","Debris and open burning","","2011/10/26 00:00:00+00","299","1430","1","B","33.8381","-93.43927","PRIVATE","AR","NEVADA","05099","Nevada County"
"-93.456093319","33.132744053","1505299","201189604","SFO-2011AFCAR10/26/2011632","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/26/2011632","","","","","","","","2011","2011/10/26 00:00:00+00","299","0230","Human","Missing data/not specified/undetermined","","2011/10/26 00:00:00+00","299","0445","10","C","33.13275","-93.4561","PRIVATE","AR","COLUMBIA","05027","Columbia County"
"-92.396233536","34.202433797","1505300","201189607","SFO-2011AFCAR10/15/2011480","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/15/2011480","","","","","","","","2011","2011/10/15 00:00:00+00","288","1350","Human","Debris and open burning","","2011/10/15 00:00:00+00","288","1445","5","B","34.20244","-92.39624","PRIVATE","AR","GRANT","05053","Grant County"
"-92.294893569","34.11329381","1505301","201189608","SFO-2011AFCAR10/15/2011481","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/15/2011481","","","","","","","","2011","2011/10/15 00:00:00+00","288","1454","Human","Debris and open burning","","2011/10/15 00:00:00+00","288","1600","1","B","34.1133","-92.2949","PRIVATE","AR","GRANT","05053","Grant County"
"-92.687273473","33.959613858","1505302","201189609","SFO-2011AFCAR10/22/2011487","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/22/2011487","","","","","","","","2011","2011/10/22 00:00:00+00","295","1500","Human","Debris and open burning","","2011/10/22 00:00:00+00","295","1648","1","B","33.95962","-92.68728","PRIVATE","AR","DALLAS","05039","Dallas County"
"-92.510093463","34.841393679","1505303","201189610","SFO-2011AFCAR10/16/2011245","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/16/2011245","","","","","","","","2011","2011/10/16 00:00:00+00","289","1530","Human","Debris and open burning","","2011/10/16 00:00:00+00","289","1645","2","B","34.8414","-92.5101","PRIVATE","AR","PULASKI","05119","Pulaski County"
"-92.606693409","35.260613603","1505304","201189611","SFO-2011AFCAR10/22/2011246","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR10/22/2011246","","","","","","","","2011","2011/10/22 00:00:00+00","295","1530","Human","Equipment and vehicle use","","2011/10/22 00:00:00+00","295","1745","2","B","35.26062","-92.6067","PRIVATE","AR","CONWAY","05029","Conway County"
"-92.873503436","33.752943906","1505305","201189612","SFO-2011AFCAR7/25/2011275","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/25/2011275","","","","","","","","2011","2011/07/25 00:00:00+00","206","1640","Natural","Natural","","2011/07/25 00:00:00+00","206","1849","1","B","33.75295","-92.87351","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-93.867503178","33.671403965","1505306","201189613","SFO-2011AFCAR7/27/2011277","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/27/2011277","","","","","","","","2011","2011/07/27 00:00:00+00","208","1420","Natural","Natural","","2011/07/27 00:00:00+00","208","1900","5","B","33.67141","-93.86751","PRIVATE","AR","HEMPSTEAD","05057","Hempstead County"
"-92.935093461","33.077794042","1505307","201189614","SFO-2011AFCAR7/27/2011278","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/27/2011278","","","","","","","","2011","2011/07/27 00:00:00+00","208","1506","Human","Arson/incendiarism","","2011/07/27 00:00:00+00","208","1715","2","B","33.0778","-92.9351","PRIVATE","AR","UNION","05139","Union County"
"-92.787093486","33.321793987","1505308","201189615","SFO-2011AFCAR7/28/2011279","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/28/2011279","","","","","","","","2011","2011/07/28 00:00:00+00","209","1230","Human","Equipment and vehicle use","","2011/07/28 00:00:00+00","209","1400","2","B","33.3218","-92.7871","PRIVATE","AR","UNION","05139","Union County"
"-93.486423273","33.76455393","1505309","201189616","SFO-2011AFCAR7/29/2011280","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/29/2011280","","","","","","","","2011","2011/07/29 00:00:00+00","210","1303","Human","Missing data/not specified/undetermined","","2011/07/29 00:00:00+00","210","","0.1","A","33.76456","-93.48643","MISSING/NOT SPECIFIED","AR","HEMPSTEAD","05057","Hempstead County"
"-92.589493544","33.232393997","1505310","201189617","SFO-2011AFCAR7/29/2011281","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/29/2011281","","","","","","","","2011","2011/07/29 00:00:00+00","210","1608","Human","Arson/incendiarism","","2011/07/29 00:00:00+00","210","1745","2","B","33.2324","-92.5895","PRIVATE","AR","UNION","05139","Union County"
"-93.827963188","33.678443962","1505311","201189618","SFO-2011AFCAR7/31/2011286","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/31/2011286","","","","","","","","2011","2011/07/31 00:00:00+00","212","1430","Natural","Natural","","2011/07/31 00:00:00+00","212","1945","30","C","33.67845","-93.82797","PRIVATE","AR","MILLER","05091","Miller County"
"-92.686033509","33.377953972","1505312","201189619","SFO-2011AFCAR7/31/2011287","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/31/2011287","","","","","","","","2011","2011/07/31 00:00:00+00","212","1550","Human","Missing data/not specified/undetermined","","2011/07/31 00:00:00+00","212","1730","1","B","33.37796","-92.68604","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-92.6483435","33.696533907","1505313","201189620","SFO-2011AFCAR7/31/2011291","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/31/2011291","","","","","","","","2011","2011/07/31 00:00:00+00","212","1940","Natural","Natural","","2011/07/31 00:00:00+00","212","2149","3","B","33.69654","-92.64835","PRIVATE","AR","OUACHITA","05103","Ouachita County"
"-92.851593408","34.289453801","1505314","201189621","SFO-2011AFCAR7/2/2011236","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/2/2011236","","","","","","","","2011","2011/07/02 00:00:00+00","183","1308","Human","Arson/incendiarism","","2011/07/02 00:00:00+00","183","1549","4","B","34.28946","-92.8516","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.248983575","34.20604379","1505315","201189622","SFO-2011AFCAR7/8/2011248","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/8/2011248","","","","","","","","2011","2011/07/08 00:00:00+00","189","1100","Human","Debris and open burning","","2011/07/08 00:00:00+00","189","1200","1","B","34.20605","-92.24899","PRIVATE","AR","GRANT","05053","Grant County"
"-92.509953482","34.567353732","1505316","201189623","SFO-2011AFCAR7/12/2011259","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/12/2011259","","","","","","","","2011","2011/07/12 00:00:00+00","193","1010","Human","Arson/incendiarism","","2011/07/12 00:00:00+00","193","1301","2","B","34.56736","-92.50996","PRIVATE","AR","SALINE","05125","Saline County"
"-92.714103468","33.923343866","1505317","201189624","SFO-2011AFCAR7/19/2011270","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/19/2011270","","","","","","","","2011","2011/07/19 00:00:00+00","200","1319","Human","Debris and open burning","","2011/07/19 00:00:00+00","200","1830","11","C","33.92335","-92.71411","PRIVATE","AR","DALLAS","05039","Dallas County"
"-92.707933436","34.447743764","1505318","201189625","SFO-2011AFCAR7/23/2011274","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/23/2011274","","","","","","","","2011","2011/07/23 00:00:00+00","204","1726","Human","Debris and open burning","","2011/07/23 00:00:00+00","204","1850","1","B","34.44775","-92.70794","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.968393347","34.748223718","1505319","201189626","SFO-2011AFCAR7/22/2011275","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/22/2011275","","","","","","","","2011","2011/07/22 00:00:00+00","203","2005","Human","Missing data/not specified/undetermined","","2011/07/22 00:00:00+00","203","","2","B","34.74823","-92.9684","PRIVATE","AR","SALINE","05125","Saline County"
"-93.154683321","34.381933796","1505320","201189627","SFO-2011AFCAR7/23/2011278","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/23/2011278","","","","","","","","2011","2011/07/23 00:00:00+00","204","2005","Natural","Natural","","2011/07/23 00:00:00+00","204","2100","1","B","34.38194","-93.15469","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-93.099073338","34.355153799","1505321","201189628","SFO-2011AFCAR7/24/2011280","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/24/2011280","","","","","","","","2011","2011/07/24 00:00:00+00","205","1200","Natural","Natural","","2011/07/24 00:00:00+00","205","1500","25","C","34.35516","-93.09908","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.312013542","34.455093745","1505322","201189629","SFO-2011AFCAR7/25/2011282","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/25/2011282","","","","","","","","2011","2011/07/25 00:00:00+00","206","1304","Human","Debris and open burning","","2011/07/25 00:00:00+00","206","1345","1","B","34.4551","-92.31202","PRIVATE","AR","GRANT","05053","Grant County"
"-93.154253322","34.382293796","1505323","201189630","SFO-2011AFCAR7/25/2011283","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/25/2011283","","","","","","","","2011","2011/07/25 00:00:00+00","206","1325","Natural","Natural","","2011/07/25 00:00:00+00","206","1530","1","B","34.3823","-93.15426","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.307053567","34.086483816","1505324","201189631","SFO-2011AFCAR7/25/2011284","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/25/2011284","","","","","","","","2011","2011/07/25 00:00:00+00","206","1433","Human","Equipment and vehicle use","","2011/07/25 00:00:00+00","206","1700","1","B","34.08649","-92.30706","PRIVATE","AR","GRANT","05053","Grant County"
"-92.81084343","34.124753831","1505325","201189632","SFO-2011AFCAR7/25/2011285","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR7/25/2011285","","","","","","","","2011","2011/07/25 00:00:00+00","206","1530","Natural","Natural","","2011/07/25 00:00:00+00","206","1645","1","B","34.12476","-92.81085","PRIVATE","AR","DALLAS","05039","Dallas County"
