"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.743695768","32.304493892","1235161","1639251","SFO-2000GAGAS-FY2000-Chattahoochee-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-006","","FY2000-CHATTAHOOCHEE-006","","","","","","2000","2000/02/25 00:00:00+00","56","1550","Human","Smoking","","2000/02/25 00:00:00+00","56","1550","2.84","B","32.3045","-84.7437","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.743695768","32.304493892","1235162","1639252","SFO-2000GAGAS-FY2000-Chattahoochee-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-007","","FY2000-CHATTAHOOCHEE-007","","","","","","2000","2000/02/25 00:00:00+00","56","1550","Human","Smoking","","2000/02/25 00:00:00+00","56","1550","0.78","B","32.3045","-84.7437","MISSING/NOT SPECIFIED","GA","Chattahoochee","13053","Chattahoochee County"
"-84.702795783","32.235893905","1235163","1639253","SFO-2000GAGAS-FY2000-Chattahoochee-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-009","","FY2000-CHATTAHOOCHEE-009","","","","","","2000","2000/03/06 00:00:00+00","66","1340","Human","Debris and open burning","","2000/03/06 00:00:00+00","66","1340","5.78","B","32.2359","-84.7028","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.662795791","32.304493889","1235164","1639254","SFO-2000GAGAS-FY2000-Chattahoochee-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-010","","FY2000-CHATTAHOOCHEE-010","","","","","","2000","2000/04/26 00:00:00+00","117","1225","Human","Railroad operations and maintenance","","2000/04/26 00:00:00+00","117","1225","0.26","B","32.3045","-84.6628","MISSING/NOT SPECIFIED","GA","Chattahoochee","13053","Chattahoochee County"
"-84.682995785","32.30449389","1235165","1639255","SFO-2000GAGAS-FY2000-Chattahoochee-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-011","","FY2000-CHATTAHOOCHEE-011","","","","","","2000","2000/04/26 00:00:00+00","117","1330","Human","Railroad operations and maintenance","","2000/04/26 00:00:00+00","117","1330","0.76","B","32.3045","-84.683","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.864595736","32.253093907","1235166","1639256","SFO-2000GAGAS-FY2000-Chattahoochee-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-012","","FY2000-CHATTAHOOCHEE-012","","","","","","2000","2000/05/04 00:00:00+00","125","1450","Human","Debris and open burning","","2000/05/04 00:00:00+00","125","1450","4.95","B","32.2531","-84.8646","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.864595736","32.253093907","1235167","1639257","SFO-2000GAGAS-FY2000-Chattahoochee-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-013","","FY2000-CHATTAHOOCHEE-013","","","","","","2000","2000/05/04 00:00:00+00","125","1605","Human","Debris and open burning","","2000/05/04 00:00:00+00","125","1605","0.68","B","32.2531","-84.8646","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.864595736","32.253093907","1235168","1639258","SFO-2000GAGAS-FY2000-Chattahoochee-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-014","","FY2000-CHATTAHOOCHEE-014","","","","","","2000","2000/05/04 00:00:00+00","125","1605","Human","Debris and open burning","","2000/05/04 00:00:00+00","125","1605","18.38","C","32.2531","-84.8646","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.70319578","32.30449389","1235169","1639259","SFO-2000GAGAS-FY2000-Chattahoochee-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-015","","FY2000-CHATTAHOOCHEE-015","","","","","","2000","2000/05/15 00:00:00+00","136","1240","Human","Debris and open burning","","2000/05/15 00:00:00+00","136","1240","0.34","B","32.3045","-84.7032","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.70319578","32.30449389","1235170","1639260","SFO-2000GAGAS-FY2000-Chattahoochee-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-016","","FY2000-CHATTAHOOCHEE-016","","","","","","2000","2000/05/18 00:00:00+00","139","1730","Human","Debris and open burning","","2000/05/18 00:00:00+00","139","1730","7.63","B","32.3045","-84.7032","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.784095756","32.304493893","1235171","1639261","SFO-2000GAGAS-FY2000-Chattahoochee-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-017","","FY2000-CHATTAHOOCHEE-017","","","","","","2000","2000/05/22 00:00:00+00","143","1200","Human","Missing data/not specified/undetermined","","2000/05/22 00:00:00+00","143","1200","0.28","B","32.3045","-84.7841","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-84.70319578","32.30449389","1235172","1639262","SFO-2000GAGAS-FY2000-Chattahoochee-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattahoochee-018","","FY2000-CHATTAHOOCHEE-018","","","","","","2000","2000/06/01 00:00:00+00","153","1230","Human","Debris and open burning","","2000/06/01 00:00:00+00","153","1230","2.48","B","32.3045","-84.7032","PRIVATE","GA","Chattahoochee","13053","Chattahoochee County"
"-85.276695504","34.430193455","1235173","1639263","SFO-2000GAGAS-FY2000-Chattooga-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-067","","FY2000-CHATTOOGA-067","","","","","","2000","2000/01/15 00:00:00+00","15","1640","Human","Arson/incendiarism","","2000/01/15 00:00:00+00","15","1640","0.31","B","34.4302","-85.2767","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.441795459","34.378793472","1235174","1639264","SFO-2000GAGAS-FY2000-Chattooga-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-068","","FY2000-CHATTOOGA-068","","","","","","2000","2000/02/05 00:00:00+00","36","0840","Human","Arson/incendiarism","","2000/02/05 00:00:00+00","36","0840","6.26","B","34.3788","-85.4418","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.153695532","34.550093425","1235175","1639265","SFO-2000GAGAS-FY2000-Chattooga-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-069","","FY2000-CHATTOOGA-069","","","","","","2000","2000/02/08 00:00:00+00","39","1645","Human","Debris and open burning","","2000/02/08 00:00:00+00","39","1645","3.2","B","34.5501","-85.1537","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.400295471","34.378793471","1235176","1639266","SFO-2000GAGAS-FY2000-Chattooga-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-070","","FY2000-CHATTOOGA-070","","","","","","2000","2000/02/10 00:00:00+00","41","1315","Human","Debris and open burning","","2000/02/10 00:00:00+00","41","1315","44.91","C","34.3788","-85.4003","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.319495485","34.532993435","1235177","1639267","SFO-2000GAGAS-FY2000-Chattooga-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-071","","FY2000-CHATTOOGA-071","","","","","","2000","2000/02/10 00:00:00+00","41","1945","Human","Arson/incendiarism","","2000/02/10 00:00:00+00","41","1945","12.82","C","34.533","-85.3195","MISSING/NOT SPECIFIED","GA","Chattooga","13055","Chattooga County"
"-85.402995459","34.567393432","1235178","1639268","SFO-2000GAGAS-FY2000-Chattooga-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-072","","FY2000-CHATTOOGA-072","","","","","","2000","2000/02/11 00:00:00+00","42","1538","Human","Arson/incendiarism","","2000/02/11 00:00:00+00","42","1538","10.21","C","34.5674","-85.403","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.360095478","34.464493451","1235179","1639269","SFO-2000GAGAS-FY2000-Chattooga-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-073","","FY2000-CHATTOOGA-073","","","","","","2000","2000/02/16 00:00:00+00","47","1445","Human","Debris and open burning","","2000/02/16 00:00:00+00","47","1445","0.25","A","34.4645","-85.3601","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.173495531","34.464393444","1235180","1639270","SFO-2000GAGAS-FY2000-Chattooga-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-074","","FY2000-CHATTOOGA-074","","","","","","2000","2000/02/20 00:00:00+00","51","1220","Human","Arson/incendiarism","","2000/02/20 00:00:00+00","51","1220","0.25","A","34.4644","-85.1735","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.46329545","34.430193463","1235181","1639272","SFO-2000GAGAS-FY2000-Chattooga-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-076","","FY2000-CHATTOOGA-076","","","","","","2000","2000/02/24 00:00:00+00","55","1120","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1120","16.24","C","34.4302","-85.4633","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.42229546","34.464493454","1235182","1639273","SFO-2000GAGAS-FY2000-Chattooga-077","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-077","","FY2000-CHATTOOGA-077","","","","","","2000","2000/02/25 00:00:00+00","56","1550","Human","Debris and open burning","","2000/02/25 00:00:00+00","56","1550","75","C","34.4645","-85.4223","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.440995462","34.327393483","1235183","1639274","SFO-2000GAGAS-FY2000-Chattooga-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-078","","FY2000-CHATTOOGA-078","","","","","","2000","2000/02/26 00:00:00+00","57","1810","Human","Arson/incendiarism","","2000/02/26 00:00:00+00","57","1810","1.48","B","34.3274","-85.441","STATE","GA","Chattooga","13055","Chattooga County"
"-85.382495464","34.584493427","1235184","1639275","SFO-2000GAGAS-FY2000-Chattooga-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-079","","FY2000-CHATTOOGA-079","","","","","","2000","2000/02/26 00:00:00+00","57","2305","Human","Arson/incendiarism","","2000/02/26 00:00:00+00","57","2305","6.76","B","34.5845","-85.3825","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.442295457","34.413093465","1235185","1639276","SFO-2000GAGAS-FY2000-Chattooga-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-080","","FY2000-CHATTOOGA-080","","","","","","2000","2000/02/29 00:00:00+00","60","1315","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","1315","2.16","B","34.4131","-85.4423","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.360095478","34.464493451","1235186","1639277","SFO-2000GAGAS-FY2000-Chattooga-081","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-081","","FY2000-CHATTOOGA-081","","","","","","2000","2000/02/29 00:00:00+00","60","1336","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","1336","0.25","A","34.4645","-85.3601","STATE","GA","Chattooga","13055","Chattooga County"
"-85.278195496","34.55019343","1235187","1639278","SFO-2000GAGAS-FY2000-Chattooga-082","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-082","","FY2000-CHATTOOGA-082","","","","","","2000","2000/02/29 00:00:00+00","60","1614","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","1614","0.25","A","34.5502","-85.2782","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.360095478","34.464493451","1235188","1639279","SFO-2000GAGAS-FY2000-Chattooga-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-083","","FY2000-CHATTOOGA-083","","","","","","2000","2000/02/29 00:00:00+00","60","1630","Human","Arson/incendiarism","","2000/02/29 00:00:00+00","60","1630","0.13","A","34.4645","-85.3601","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.298095495","34.481593445","1235189","1639280","SFO-2000GAGAS-FY2000-Chattooga-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-084","","FY2000-CHATTOOGA-084","","","","","","2000","2000/02/29 00:00:00+00","60","2152","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","2152","1.61","B","34.4816","-85.2981","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.380595473","34.447393456","1235190","1639281","SFO-2000GAGAS-FY2000-Chattooga-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-085","","FY2000-CHATTOOGA-085","","","","","","2000","2000/03/05 00:00:00+00","65","1330","Human","Debris and open burning","","2000/03/05 00:00:00+00","65","1330","0.08","A","34.4474","-85.3806","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.318395491","34.447293453","1235191","1639282","SFO-2000GAGAS-FY2000-Chattooga-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-086","","FY2000-CHATTOOGA-086","","","","","","2000","2000/03/07 00:00:00+00","67","1110","Human","Debris and open burning","","2000/03/07 00:00:00+00","67","1110","1.59","B","34.4473","-85.3184","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.298495492","34.515893438","1235192","1639283","SFO-2000GAGAS-FY2000-Chattooga-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-087","","FY2000-CHATTOOGA-087","","","","","","2000","2000/03/08 00:00:00+00","68","1625","Human","Debris and open burning","","2000/03/08 00:00:00+00","68","1625","0.87","B","34.5159","-85.2985","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.31859549","34.46449345","1235193","1639285","SFO-2000GAGAS-FY2000-Chattooga-089","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-089","","FY2000-CHATTOOGA-089","","","","","","2000","2000/03/14 00:00:00+00","74","1433","Human","Debris and open burning","","2000/03/14 00:00:00+00","74","1433","0.45","B","34.4645","-85.3186","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.194795522","34.515893434","1235194","1639286","SFO-2000GAGAS-FY2000-Chattooga-090","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-090","","FY2000-CHATTOOGA-090","","","","","","2000","2000/03/14 00:00:00+00","74","1525","Human","Arson/incendiarism","","2000/03/14 00:00:00+00","74","1525","100","D","34.5159","-85.1948","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.340295479","34.533093436","1235195","1639287","SFO-2000GAGAS-FY2000-Chattooga-091","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-091","","FY2000-CHATTOOGA-091","","","","","","2000","2000/03/14 00:00:00+00","74","1710","Human","Arson/incendiarism","","2000/03/14 00:00:00+00","74","1710","1.47","B","34.5331","-85.3403","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.46549544","34.58449343","1235196","1639288","SFO-2000GAGAS-FY2000-Chattooga-092","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-092","","FY2000-CHATTOOGA-092","","","","","","2000","2000/03/15 00:00:00+00","75","1445","Human","Arson/incendiarism","","2000/03/15 00:00:00+00","75","1445","2.45","B","34.5845","-85.4655","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.379895476","34.395893466","1235197","1639289","SFO-2000GAGAS-FY2000-Chattooga-093","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-093","","FY2000-CHATTOOGA-093","","","","","","2000","2000/03/22 00:00:00+00","82","1555","Human","Missing data/not specified/undetermined","","2000/03/22 00:00:00+00","82","1555","0.15","A","34.3959","-85.3799","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.46549544","34.58449343","1235198","1639290","SFO-2000GAGAS-FY2000-Chattooga-094","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-094","","FY2000-CHATTOOGA-094","","","","","","2000","2000/03/24 00:00:00+00","84","1402","Human","Arson/incendiarism","","2000/03/24 00:00:00+00","84","1402","1.52","B","34.5845","-85.4655","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.486295435","34.584493431","1235199","1639291","SFO-2000GAGAS-FY2000-Chattooga-095","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-095","","FY2000-CHATTOOGA-095","","","","","","2000","2000/03/24 00:00:00+00","84","1440","Human","Arson/incendiarism","","2000/03/24 00:00:00+00","84","1440","0.57","B","34.5845","-85.4863","PRIVATE","GA","Chattooga","13055","Chattooga County"
"-85.486295435","34.584493431","1235200","1639292","SFO-2000GAGAS-FY2000-Chattooga-096","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Chattooga-096","","FY2000-CHATTOOGA-096","","","","","","2000","2000/03/24 00:00:00+00","84","1440","Human","Arson/incendiarism","","2000/03/24 00:00:00+00","84","1440","2.65","B","34.5845","-85.4863","PRIVATE","GA","Chattooga","13055","Chattooga County"
