"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.105352535","30.444604716","631912","682317","SFO-TX02240706-58162","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58162","","","","","","","","2006","2006/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","6","B","30.44460999","-97.10536001","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-96.973722559","30.414884717","631913","682318","SFO-TX02240706-58163","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58163","","","","","","","","2006","2006/06/13 00:00:00+00","164","","Human","Equipment and vehicle use","","","","","5","B","30.41488999","-96.97373","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-96.952752587","30.363384707","631914","682319","SFO-TX02240706-58164","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58164","","","","","","","","2006","2006/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","2","B","30.36338997","-96.95276002","MISSING/NOT SPECIFIED","TX","Lee","48287","Lee County"
"-99.061812086","29.000825049","631915","682320","SFO-TX02240706-58165","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58165","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Smoking","","","","","1","B","29.00082997","-99.06181998","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-98.948002141","29.074725041","631916","682321","SFO-TX02240706-58166","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58166","","","","","","","","2006","2006/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","2","B","29.07472998","-98.94801001","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.14715207","28.895615122","631917","682322","SFO-TX02240706-58167","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58167","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","48","C","28.89562002","-99.14715998","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-97.232962613","27.565245323","631918","682323","SFO-TX02240706-58168","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58168","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Arson/incendiarism","","","","","5","B","27.56525001","-97.23297","MISSING/NOT SPECIFIED","TX","Kleberg","48273","Kleberg County"
"-99.131342082","28.697885131","631919","682324","SFO-TX02240706-58174","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58174","","","","","","","","2006","2006/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","1","B","28.69788999","-99.13134998","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-97.742962276","31.586384529","631920","682325","SFO-TX02240706-58178","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58178","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Natural","Natural","","","","","1","B","31.58639","-97.74296997","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-95.589042717","33.863614005","631921","682326","SFO-TX02240706-58182","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58182","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","50","C","33.86362","-95.58905","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-97.803982184","33.697584117","631922","682327","SFO-TX02240706-58183","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58183","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","10","C","33.69758998","-97.80399002","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.72127218","33.908414105","631923","682328","SFO-TX02240706-58184","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58184","","","","","","","","2006","2006/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","1","B","33.90842001","-97.72128001","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-99.141732095","28.304505229","631924","682329","SFO-TX02240706-58191","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58191","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","50","C","28.30451001","-99.14173998","MISSING/NOT SPECIFIED","TX","La Salle","48283","La Salle County"
"-96.77766242","33.42996415","631925","682330","SFO-TX02240706-58197","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58197","","","","","","","","2006","2006/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","2","B","33.42997001","-96.77766998","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-97.868512241","32.021384431","631926","682331","SFO-TX02240706-58203","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58203","","","","","","","","2006","2006/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","25","C","32.02138998","-97.86851999","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.868292251","32.021254442","631927","682332","SFO-TX02240706-58208","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58208","","","","","","","","2006","2006/06/03 00:00:00+00","154","","Human","Debris and open burning","","","","","10","C","32.02125999","-97.8683","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.485822337","32.522964341","631928","682334","SFO-TX02240706-58248","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58248","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","5","B","32.52297","-97.48583002","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-97.284922475","30.129534785","631929","682335","SFO-TX02240706-58249","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58249","","","","","","","","2006","2006/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","1","B","30.12953999","-97.28492998","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-97.485372337","32.522774321","631930","682336","SFO-TX02240706-58250","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58250","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","2","B","32.52277998","-97.48538002","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-97.316282496","30.144404763","631931","682337","SFO-TX02240706-58260","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58260","","","","","","","","2006","2006/06/03 00:00:00+00","154","","Human","Debris and open burning","","","","","1","B","30.14440997","-97.31629001","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-97.249672513","30.145104781","631932","682338","SFO-TX02240706-58280","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58280","","","","","","","","2006","2006/06/06 00:00:00+00","157","","Human","Arson/incendiarism","","","","","1","B","30.14510999","-97.24968001","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-96.259192596","32.72639422","631933","682339","SFO-TX02240706-58286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58286","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","","","","2","B","32.72639997","-96.25919998","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-96.228192611","32.760694252","631934","682340","SFO-TX02240706-58300","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58300","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Human","Missing data/not specified/undetermined","","","","","5","B","32.76070001","-96.22819999","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-97.250392483","30.146284761","631935","682341","SFO-TX02240706-58318","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58318","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","4","B","30.14628997","-97.25039998","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-96.573872604","30.948894627","631936","682342","SFO-TX02240706-58323","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58323","","","","","","","","2006","2006/06/06 00:00:00+00","157","","Human","Railroad operations and maintenance","","","","","5","B","30.94890002","-96.57387997","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-97.299732507","30.20927476","631937","682343","SFO-TX02240706-58333","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58333","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","1","B","30.20927998","-97.29974002","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-97.318752497","30.11078479","631938","682344","SFO-TX02240706-58334","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58334","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","35","C","30.11078999","-97.31876001","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-96.592012603","30.868514634","631939","682345","SFO-TX02240706-58344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58344","","","","","","","","2006","2006/06/09 00:00:00+00","160","","Human","Smoking","","","","","1","B","30.86852001","-96.59201997","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-96.532742636","30.902174585","631940","682346","SFO-TX02240706-58346","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58346","","","","","","","","2006","2006/06/09 00:00:00+00","160","","Human","Smoking","","","","","1","B","30.90217997","-96.53274999","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-96.621242625","30.878654623","631941","682347","SFO-TX02240706-58347","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58347","","","","","","","","2006","2006/06/09 00:00:00+00","160","","Human","Arson/incendiarism","","","","","1","B","30.87866","-96.62125","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-98.348821993","33.914824093","631942","682348","SFO-TX02240706-58348","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58348","","","","","","","","2006","2006/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","400","E","33.91482997","-98.34882998","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-96.573872604","30.948894627","631943","682350","SFO-TX02240706-58350","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58350","","","","","","","","2006","2006/06/11 00:00:00+00","162","","Human","Railroad operations and maintenance","","","","","5","B","30.94890002","-96.57387997","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-96.635762614","30.837654632","631944","682351","SFO-TX02240706-58353","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58353","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Human","Smoking","","","","","1","B","30.83766","-96.63576999","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-98.348821993","33.914824093","631945","682352","SFO-TX02240706-58359","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58359","","","","","","","","2006","2006/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","3","B","33.91482997","-98.34882998","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-96.51646263","30.911804582","631946","682353","SFO-TX02240706-58360","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58360","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","2","B","30.91180997","-96.51646998","MISSING/NOT SPECIFIED","TX","Robertson","48395","Robertson County"
"-96.712372607","30.791434634","631947","682354","SFO-TX02240706-58363","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58363","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Railroad operations and maintenance","","","","","2","B","30.79143999","-96.71238","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-98.348821993","33.914824093","631948","682355","SFO-TX02240706-58368","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58368","","","","","","","","2006","2006/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","450","E","33.91482997","-98.34882998","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-97.019232425","32.520364301","631949","682356","SFO-TX02240706-58385","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58385","","","","","","","","2006","2006/07/02 00:00:00+00","183","","Human","Arson/incendiarism","","","","","2","B","32.52036998","-97.01923999","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-102.649390759","36.485093893","631950","682357","SFO-TX02240706-58386","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58386","","","","","","","","2006","2006/06/13 00:00:00+00","164","","Natural","Natural","","","","","700","E","36.48509998","-102.64939999","MISSING/NOT SPECIFIED","TX","Dallam","48111","Dallam County"
"-102.521790843","36.102163967","631951","682359","SFO-TX02240706-58388","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58388","","","","","","","","2006","2006/06/15 00:00:00+00","166","","Human","Equipment and vehicle use","","","","","2","B","36.10217","-102.52180001","MISSING/NOT SPECIFIED","TX","Dallam","48111","Dallam County"
"-102.491390836","36.266243959","631952","682360","SFO-TX02240706-58394","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58394","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Natural","Natural","","","","","165","D","36.26625002","-102.49140001","MISSING/NOT SPECIFIED","TX","Dallam","48111","Dallam County"
"-99.13196194","31.810824513","631953","682361","SFO-TX02240706-58395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58395","","","","","","","","2006","2006/06/08 00:00:00+00","159","","Human","Equipment and vehicle use","","","","","1","B","31.81082997","-99.13196999","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-99.120281929","31.888424508","631954","682362","SFO-TX02240706-58402","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","58402","","","","","","","","2006","2006/06/09 00:00:00+00","160","","Human","Equipment and vehicle use","","","","","1","B","31.88842998","-99.12028998","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
