"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.879168347","39.479162019","550337","591987","SFO-NJ0285-95_C032708","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032708","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.47917","-74.87917","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.462488164","39.462492043","550338","591988","SFO-NJ0285-95_C032709","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032709","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","5","B","39.4625","-75.46249","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-74.829158346","39.76666196","550339","591989","SFO-NJ0285-95_C032710","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032710","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.25","A","39.76667","-74.82916","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.958328304","39.791661959","550340","591990","SFO-NJ0285-95_C032901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032901","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.79167","-74.95833","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.924998322","39.658331985","550341","591991","SFO-NJ0285-95_C032902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032902","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","1","B","39.65834","-74.925","MISSING/NOT SPECIFIED","NJ","","",""
"-74.874998333","39.749991965","550342","591992","SFO-NJ0285-95_C032903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032903","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","3","B","39.75","-74.875","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.041658305","39.329162055","550343","591993","SFO-NJ0285-95_C032904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C032904","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.25","A","39.32917","-75.04166","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.133328255","39.679161988","550344","591994","SFO-NJ0285-95_C033101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C033101","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Misuse of fire by a minor","Minor","","","","4","B","39.67917","-75.13333","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-74.770838383","39.45416202","550345","591995","SFO-NJ0285-95_C033102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C033102","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","39.45417","-74.77084","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.958328321","39.495822019","550346","591996","SFO-NJ0285-95_C033103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C033103","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.49583","-74.95833","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.574998438","39.574991989","550347","591997","SFO-NJ0285-95_C033104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C033104","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","1","B","39.575","-74.575","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.012498287","39.783321963","550348","591999","SFO-NJ0285-95_C033106","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C033106","","","","","","","","1995","1995/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","1","B","39.78333","-75.0125","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.908328341","39.424992031","550349","592000","SFO-NJ0285-95_C040101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040101","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Recreation and ceremony","","","","","0.25","A","39.425","-74.90833","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.041658286","39.641661992","550350","592001","SFO-NJ0285-95_C040102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040102","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Misuse of fire by a minor","Minor","","","","1","B","39.64167","-75.04166","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-74.758328394","39.333322044","550351","592002","SFO-NJ0285-95_C040103_1","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","40103_1","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Recreation and ceremony","","","","","1.5","B","39.33333","-74.75833","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.824998359","39.579161997","550352","592004","SFO-NJ0285-95_C040104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040104","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","2.5","B","39.57917","-74.825","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.87499836","39.279162059","550353","592005","SFO-NJ0285-95_C040105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040105","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","39.27917","-74.875","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.13332826","39.591662006","550354","592006","SFO-NJ0285-95_C040106","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040106","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Misuse of fire by a minor","Minor","","","","3","B","39.59167","-75.13333","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-75.112498267","39.587492006","550355","592007","SFO-NJ0285-95_C040107","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040107","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","5","B","39.5875","-75.1125","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-74.741658408","39.179162075","550356","592008","SFO-NJ0285-95_C040108","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040108","","","","","","","","1995","1995/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","5","B","39.17917","-74.74166","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.720828391","39.583321993","550357","592009","SFO-NJ0285-95_C040201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040201","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.58333","-74.72083","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.045828299","39.399992041","550358","592010","SFO-NJ0285-95_C040202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040202","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.4","-75.04583","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.845828354","39.541662006","550359","592011","SFO-NJ0285-95_C040203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040203","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","3","B","39.54167","-74.84583","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.979158302","39.708331977","550360","592012","SFO-NJ0285-95_C040204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040204","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.70834","-74.97916","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-74.891658328","39.745821966","550361","592013","SFO-NJ0285-95_C040301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040301","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.74583","-74.89166","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.01666829","39.708331978","550362","592014","SFO-NJ0285-95_C040302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040302","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","2","B","39.70834","-75.01667","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-74.858328357","39.42082203","550363","592015","SFO-NJ0285-95_C040303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040303","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","4","B","39.42083","-74.85833","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.024998307","39.379162045","550364","592016","SFO-NJ0285-95_C040304","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040304","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.37917","-75.025","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.941668355","38.995822119","550365","592017","SFO-NJ0285-95_C040305","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040305","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","1","B","38.99583","-74.94167","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.008328307","39.466662026","550366","592018","SFO-NJ0285-95_C040306","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040306","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.5","B","39.46667","-75.00833","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.012498306","39.466662026","550367","592020","SFO-NJ0285-95_C040308","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040308","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.46667","-75.0125","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.837498374","39.237492067","550368","592021","SFO-NJ0285-95_C040309","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040309","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.2375","-74.8375","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.704158405","39.44583202","550369","592022","SFO-NJ0285-95_C040401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040401","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Smoking","","","","","0.25","A","39.44584","-74.70416","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.783328375","39.520822008","550370","592023","SFO-NJ0285-95_C040402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040402","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Smoking","","","","","2.5","B","39.52083","-74.78333","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.037498299","39.45416203","550371","592024","SFO-NJ0285-95_C040403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040403","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","6","B","39.45417","-75.0375","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.966668302","39.770821964","550372","592025","SFO-NJ0285-95_C040501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040501","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","5","B","39.77083","-74.96667","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.241658235","39.43749204","550373","592026","SFO-NJ0285-95_C040502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040502","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","7","B","39.4375","-75.24166","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.983328301","39.704161978","550374","592027","SFO-NJ0285-95_C040503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040503","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","2","B","39.70417","-74.98333","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-74.683328409","39.487492011","550375","592028","SFO-NJ0285-95_C040505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040505","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","39.4875","-74.68333","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.929158332","39.470822023","550376","592029","SFO-NJ0285-95_C040506","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040506","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1","B","39.47083","-74.92916","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.479158473","39.491662003","550377","592030","SFO-NJ0285-95_C040507","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040507","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.49167","-74.47916","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.604158429","39.566661992","550378","592031","SFO-NJ0285-95_C040601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C040601","","","","","","","","1995","1995/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.56667","-74.60416","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
